time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.28579896447172853,-0.13664812011831406,-4.3982055547646805e-05,-0.028148515550493955,1.0009586577309435,0.0009586577309435018,0.0,1.0,0.14029723405838013,465.0,465.0,-8.8407427123407,-4.125279588620101,-0.0012341775860319902,-0.0292927691312741,-0.06572563103473072,6.853022919347867e-05,0.04385934668382635,0.006846405074181661,-0.018358058899978325,3.278739359675962e-05,0.020983931901926156,0.03618860065783558,0.014723283448103253,1.2020125508791033e-05,0.007692880325626261,0.0495658470097009,0.03229057896698384,8.731789974433628e-06,0.005588345583637522,0.08427079677933366,0.05941956147746511,1.0
2.5666666,77,-0.31527009293475045,-0.11460371749121523,-0.00011603841849771973,-0.07426458783854063,1.0010212805264171,0.0010212805264171454,0.0,1.0,0.14842844009399414,470.0,470.0,-9.15601280527545,-4.239883306111317,-0.00135021600452971,-0.04794195981764737,-0.059648848502565244,2.8453855352774836e-05,0.018210467425775895,-0.018649190686373274,0.006076782532165481,-4.007637384070384e-05,-0.025648879258050455,-0.025495595760554934,0.024434841432143806,-7.286376743746346e-05,-0.04663281115997661,-0.06168419641839051,0.009711557984040553,-8.488389294625449e-05,-0.05432569148560287,0.07866408178262899,0.08276795999448619,1.0
2.6,78,-0.2829368872303157,-0.14407233431089594,-2.1806436848978437e-05,-0.013956119583346199,1.0009872272796976,0.0009872272796975778,0.0,1.0,0.15926404297351837,473.0,473.0,-9.438949692505766,-4.383955640422212,-0.0013720224413786885,-0.0291282635305663,-0.08130419470835193,8.482639643651066e-05,0.05428889371936682,0.018813696287081072,-0.021655346205786685,5.637254108373582e-05,0.036078426293590926,0.037462886973454346,-0.027732128737952166,9.644891492443966e-05,0.06172730555164138,0.06295848273400928,-0.05216697017009597,0.00016931268236190311,0.108360116711618,0.10201035140980755,0.13574637460592345,1.0
2.6333334,79,-0.30229471709216643,-0.11925130351700072,-7.789126013383418e-05,-0.04985040648565388,1.0010407340809466,0.001040734080946626,0.0,1.0,0.17259079217910767,468.0,468.0,-9.741244409597932,-4.5032069439392135,-0.0014499137015125227,-0.02777623570234944,-0.0754497070521225,8.397206018403536e-05,0.05374211851778263,0.0013520278282168618,0.0058544876562294235,-8.543362524753018e-07,-0.0005467752015841931,-0.01746166845886421,0.02750983386201611,-5.7226877336211124e-05,-0.03662520149517512,-0.054924555432318556,0.055241962599968275,-0.00015367579226065078,-0.0983525070468165,0.09670777045730591,0.12546552061713295,1.0
2.6666667,80,-0.25298186962750063,-0.12030304366442213,-3.9549883181890756e-05,-0.025311925236410085,1.0009630371970728,0.0009630371970728024,0.0,1.0,0.1707867980003357,475.0,475.0,-9.994226279225433,-4.623509987603636,-0.0014894635846944134,0.024902336764682786,-0.07105938422655278,0.00012472112041801795,0.07982151706753149,0.052678572467032225,0.004390322825569726,4.0749060233982596e-05,0.02607939854974886,0.05132654463881536,-0.0014641648306596977,4.16033964864579e-05,0.026626173751333054,0.06878821309767957,-0.028973998692675806,9.883027382266902e-05,0.06325137524650817,0.1097316592873759,0.09783684036184703,1.0
2.7,81,-0.2915876086034309,-0.07742137635793228,-0.00016288342182303202,-0.10424538996674049,1.0010051177025687,0.0010051177025687252,0.0,0.997907949790795,0.18757012486457825,478.0,477.0,-10.285813887828864,-4.700931363961568,-0.0016523470065174454,0.03982168890179061,-0.02154753116333641,3.855917832238623e-05,0.024677874126327187,0.014919352137107822,0.04951185306321637,-8.616194209563172e-05,-0.0551436429412043,-0.0377592203299244,0.045121530237646645,-0.00012691100232961432,-0.08122304149095316,-0.08908576496873977,0.04658569506830634,-0.00016851439881607221,-0.10784921524228622,0.05156607874970518,0.14743796571249804,1.0
2.7333333,82,-0.3031702134859094,-0.09191638768916294,-0.0001280409850234972,-0.08194623041503821,1.001017071363276,0.001017071363276001,0.0,1.0,0.19099009037017822,478.0,478.0,-10.588984101314773,-4.792847751650731,-0.0017803879915409427,0.04508174772550966,0.01400649750876326,-1.1662878667774781e-05,-0.00746424234737586,0.005260058823719049,0.03555402867209967,-5.022205699016101e-05,-0.03214211647370305,-0.009659293313388773,-0.013957824391116702,3.593988510547071e-05,0.023001526467501254,0.02809992701653563,-0.05907935462876335,0.00016285088743508503,0.10422456795845442,0.047793941710951665,0.12305582719974009,1.0
2.7666667,83,-0.3247929823053449,-0.09439835012945287,-0.00014947076408674487,-0.09566128901551672,1.0010708259842562,0.0010708259842562295,0.0,1.0,0.193008154630661,475.0,475.0,-10.913777083620118,-4.887246101780184,-0.0019298587556276876,0.029866418090701785,0.05067089720405704,-9.024119669147389e-05,-0.05775436588254329,-0.015215329634807873,0.03666439969529378,-7.857831802369911e-05,-0.05029012353516743,-0.020475388458526922,0.0011103710231941122,-2.83562610335381e-05,-0.018148007061464383,-0.01081609514513815,0.015068195414310814,-6.429614613900881e-05,-0.04114953352896564,0.08243245435826471,0.04513670941577382,1.0
2.8,84,-0.330562573035563,-0.11672428774286464,-8.42118781019655e-05,-0.05389560198525792,1.0010699922735142,0.0010699922735142309,0.0,1.0,0.1698901206254959,465.0,465.0,-11.244339656655681,-5.003970389523048,-0.002014070633729653,0.015468271035752323,0.07054454169034763,-0.00010677857365431077,-0.06833828713875889,-0.014398147054949462,0.019873644486290587,-1.6537376962836876e-05,-0.0105839212562156,0.0008171825798584109,-0.016790755209003194,6.204094106086223e-05,0.03970620227895183,0.021292571038385333,-0.017901126232197306,9.039720209440033e-05,0.05785420934041621,0.09942797021058082,0.06419449696204847,1.0
2.8333333,85,-0.3452563862201384,-0.13670757065841777,-6.407434209608564e-05,-0.04100757894149481,1.0011502697141894,0.0011502697141894114,0.0,1.0,0.17524677515029907,474.0,474.0,-11.589596042875819,-5.140677960181466,-0.002078144975825739,-0.007819248605603235,0.07499324131999607,-0.00010626928698728288,-0.06801234367186104,-0.02328751964135556,0.004448699629648445,5.092866670278889e-07,0.0003259434668978489,-0.008889372586406097,-0.015424944856642142,1.7046663629864765e-05,0.01090986472311345,-0.009706555166264508,0.001365810352361052,-4.499427743099747e-05,-0.02879633755583838,0.10154213797323125,0.030418936663600533,1.0
2.8666666,86,-0.35922407705809895,-0.14794789778567718,-6.11454055495605e-05,-0.03913305955171872,1.001210904654257,0.0012109046542569946,0.0,0.9978354978354979,0.17997482419013977,462.0,461.0,-11.948820119933918,-5.288625857967143,-0.0021392903813752993,-0.04056122828226982,0.07505869431880274,-0.00011028017655371819,-0.07057931299437964,-0.03274197967666659,6.545299880666988e-05,-4.0108895664353085e-06,-0.0025669693225185974,-0.00945446003531103,-0.004383246630841775,-4.5201762334631974e-06,-0.0028929127894164464,-0.0005650874489049329,0.011041698225800367,-2.1566839863327962e-05,-0.013802777512529896,0.11072696263949663,0.01768488310945124,1.0
2.9,87,-0.3662360028238414,-0.19351569275492328,8.246034920969892e-06,0.005277462349420731,1.0012576577527437,0.0012576577527436683,0.0,0.9956331877729258,0.17212450504302979,458.0,456.0,-12.31505612275776,-5.4821415507220665,-0.0021310443464543295,-0.074350017434611,0.03741581342102673,-5.301746674002969e-05,-0.033931178713619004,-0.03378878915234118,-0.03764288089777601,5.7262709813688493e-05,0.036648134280760636,-0.0010468094756745927,-0.03770833389658268,6.12735993801238e-05,0.03921510360327923,0.008407650559636437,-0.033325087265740905,6.5793775613587e-05,0.04210801639269568,0.08988433164561885,0.05435379539397161,1.0
2.9333334,88,-0.32235352754988283,-0.14355176543900644,-8.916822359004822e-05,-0.05706766309763086,1.0011719178764549,0.0011719178764548754,0.0,1.0,0.2044762670993805,468.0,468.0,-12.637409650307642,-5.625693316161073,-0.0022202125700443776,-0.055960752985779294,0.059458147403758765,-0.00010268427621841101,-0.06571793677978305,0.01838926444883171,0.022042333982732032,-4.966680947838132e-05,-0.031786758066164045,0.05217805360117289,0.05968521488050804,-0.00010692951929206981,-0.06843489234692468,0.053224863076847484,0.09739354877709072,-0.00016820311867219362,-0.10764999595020391,0.10481280638363841,0.15461859856118096,1.0
2.9666667,89,-0.3374823832786712,-0.19623301494394038,-2.4485812270959763e-05,-0.015670919853414247,1.0012548680132385,0.001254868013238486,0.0,1.0,0.18046897649765015,495.0,495.0,-12.974892033586313,-5.821926331105014,-0.002244698382315337,-0.048227651521706605,0.03591653386420823,-9.305181586031922e-05,-0.0595531621506043,0.007733101464072689,-0.023541613539550532,9.632460358091795e-06,0.006164774629178749,-0.010656162984759021,-0.045583947522282564,5.9299269836473115e-05,0.03795153269534279,-0.06283421658593191,-0.1052691624027906,0.00016622878912854293,0.10638642504226747,0.08463145336253038,0.16232007503764562,1.0
3.0,90,-0.3500257206476183,-0.210851532542557,5.872929930699625e-06,0.00375867515564776,1.0013011938182192,0.0013011938182192484,0.0,1.0,0.20452019572257996,491.0,491.0,-13.324917754233931,-6.032777863647571,-0.0022388254523846374,-0.047535247119524726,0.005394069260304946,-5.890945424171e-05,-0.0377020507146944,0.0006924044021818787,-0.030522464603903288,3.4142361618609215e-05,0.021851111435909898,-0.0070406970618908105,-0.0069808510643527555,2.450990126051742e-05,0.01568633680673115,0.0036154659228682107,0.03860309645792981,-3.4789368575955694e-05,-0.022265195888611644,0.060910921270266795,0.044710285147132565,1.0
3.0333333,91,-0.28615721411280953,-0.1825036727091637,1.1622507992408147e-05,0.007438405115141214,1.001214192545486,0.001214192545486048,0.0,1.0,0.2072240561246872,471.0,471.0,-13.611074968346742,-6.215281536356734,-0.002227202944392229,0.023108995036556834,0.010718785118664087,-2.3636591579034513e-05,-0.015127418610582088,0.07064424215608156,0.005324715858359141,3.527286266267549e-05,0.022574632104112313,0.06995183775389968,0.03584718046226243,1.130501044066274e-06,0.0007235206682024153,0.07699253481579049,0.042828031526615185,-2.3379400216451147e-05,-0.014962816138528734,0.0296269606919017,0.08936429135063328,1.0
3.0666666,92,-0.33669599442663767,-0.19152930828060383,-2.3442072612634503e-05,-0.015002926472086082,1.001313003309177,0.001313003309177052,0.0,1.0,0.21931442618370056,474.0,474.0,-13.94777096277338,-6.406810844637338,-0.0022506450170048636,0.04976902174600539,0.014737917137403578,-2.7751727440020885e-05,-0.017761105561613366,0.02666002670944856,0.004019132018739491,-4.115135860986371e-06,-0.0026336869510312777,-0.043984215446633,-0.0013055838396196506,-3.938799852366186e-05,-0.02520831905514359,-0.11393605320053268,-0.03715276430188208,-4.0518499567728135e-05,-0.025931839723346006,0.05485999086651496,0.12261407923082537,1.0
3.1,93,-0.32286161047933526,-0.18653651044273573,-4.746662935911464e-06,-0.003037864278983337,1.0012882093492543,0.0012882093492543323,0.0,1.0,0.22232387959957123,475.0,475.0,-14.270632573252716,-6.593347355080073,-0.002255391679940775,0.09392889568739271,0.02965168698147469,-1.4518950677454984e-05,-0.00929212843357119,0.04415987394138732,0.014913769844071112,1.3232776762565901e-05,0.008468977128042177,0.01749984723193876,0.010894637825331621,1.7347912623552272e-05,0.011102664079073454,0.06148406267857176,0.012200221664951272,5.673591114721413e-05,0.036310983134217045,0.09893535079397273,0.0724404781065799,1.0
3.1333334,94,-0.38393370244542807,-0.18620767666827545,-4.2719692731523086e-05,-0.027340603348174775,1.001389258104304,0.0013892581043040142,0.0,1.0,0.2361031472682953,479.0,479.0,-14.654566275698144,-6.779555031748349,-0.0022981113726722982,0.08312100342740436,0.05233349836376977,-4.463783377518923e-05,-0.028568213616121108,-0.01080789225998835,0.02268181138229508,-3.0118883097734247e-05,-0.019276085182549918,-0.05496776620137567,0.007768041538223969,-4.335165986030015e-05,-0.027745062310592095,-0.07246761343331443,-0.0031265962871076525,-6.069957248385242e-05,-0.03884772638966555,0.10229388589248914,0.08228290494816749,1.0
3.1666667,95,-0.3991183006129641,-0.23479340770873935,1.2399341059656196e-05,0.007935578278179966,1.001464457685499,0.0014644576854989655,0.0,1.0,0.22401702404022217,488.0,488.0,-15.053684576311108,-7.0143484394570885,-0.002285712031612642,0.06443170734689296,0.031210220407510647,-1.9311533643504106e-05,-0.012359381531842628,-0.018689296080511397,-0.021123277956259123,2.5326300131685124e-05,0.01620883208427848,-0.007881403820523047,-0.043805089338554204,5.544518322941937e-05,0.0354849172668284,0.04708636238085262,-0.05157313087677817,9.879684308971952e-05,0.06322997957742049,0.07265175208741155,0.09420691942769,1.0
3.2,96,-0.43473216502453965,-0.2186175803320218,-4.6325028210980374e-05,-0.02964801805502744,1.0014816816180199,0.00148168161801987,0.0,1.0,0.23464782536029816,487.0,487.0,-15.488416741335648,-7.23296601978911,-0.002332037059823622,0.022554611131655022,0.03095211737321968,-4.921892870570453e-05,-0.0315001143716509,-0.04187709621523794,-0.0002581030342909685,-2.9907395062200425e-05,-0.019140732839808272,-0.023187800134726544,0.020865174921968155,-5.523369519388555e-05,-0.03534956492408675,-0.015306396314203496,0.06467026426052236,-0.00011067887842330492,-0.07083448219091515,0.049588317763489737,0.09712905185838237,1.0
3.2333333,97,-0.44528884848069933,-0.2825893624909636,7.601785580688453e-05,0.0486514277164061,1.0016013694724577,0.0016013694724577032,0.0,1.0,0.23298992216587067,503.0,503.0,-15.933705589816347,-7.515555382280073,-0.0022560192040167377,-0.023888763686306547,-0.03240486317706992,5.348777882263926e-05,0.034232178446489125,-0.04644337481796157,-0.0633569805502896,0.00010270670752834379,0.06573229281814003,-0.004566278602723628,-0.06309887751599863,0.00013261410259054422,0.0848730256579483,0.018621521532002916,-0.08396405243796679,0.00018784779778442976,0.12022259058203505,0.05284496408530424,0.1478181127339546,1.0
3.2666667,98,-0.4489014760981027,-0.2632578130072486,-2.7003972972230893e-06,-0.0017282542702227771,1.0016055351081865,0.0016055351081865066,0.0,1.0,0.24929800629615784,486.0,486.0,-16.38260706591445,-7.778813195287322,-0.0022587196013139606,-0.06669210419484983,-0.07529886127294105,8.89574089236538e-05,0.056932741711138435,-0.042803340508543286,-0.04289399809587113,3.5469630101014546e-05,0.02270056326464931,0.003640034309418283,0.020462982454418466,-6.723707742732924e-05,-0.043031729553490716,0.008206312912141911,0.0835618599704171,-0.00019985118001787346,-0.12790475521143901,0.1155815398309156,0.15300181181615374,1.0
3.3,99,-0.40782982948889274,-0.20909971904254687,-3.245608629492131e-05,-0.02077189522874964,1.0014600329459435,0.0014600329459435457,0.0,1.0,0.242172509431839,485.0,485.0,-16.790436895403342,-7.987912914329868,-0.002291175687608882,-0.058077895978431826,-0.0643202641343521,0.00011011070609791848,0.07047085190266783,0.008614208216418007,0.010978597138588952,2.115329717426468e-05,0.013538110191529396,0.05141754872496129,0.053872595234460086,-1.4316332926749865e-05,-0.009162453073119914,0.04777751441554301,0.03340961278004162,5.292074450057938e-05,0.0338692764803708,0.11169726651750306,0.06742418704844381,1.0
3.3333333,100,-0.4153739797532299,-0.24129840211913123,-1.2712094537870026e-05,-0.008135740504236816,1.00150544466332,0.0015054446633200325,0.0,1.0,0.252949059009552,480.0,480.0,-17.205810875156573,-8.229211316449,-0.002303887782146752,-0.04703392571317977,-0.08236460162924786,0.0001580544072806579,0.10115482065962106,0.011043970265252057,-0.018044337494895757,4.794370118273942e-05,0.030683968756953228,0.00242976204883405,-0.02902293463348471,2.679040400847474e-05,0.017145858565423833,-0.04898778667612724,-0.0828955298679448,4.1106736935224604e-05,0.026308311638543747,0.13866656234369448,0.09981783095611632,1.0
3.3666666,101,-0.421606841389123,-0.21874402288525419,-6.631055763325605e-05,-0.042438756885283875,1.0016162965361735,0.001616296536173456,0.0,1.0,0.2396625131368637,483.0,483.0,-17.627417716545697,-8.447955339334253,-0.002370198339780008,-0.031461060835930255,-0.07705757254958279,0.00016479480277370017,0.10546867377516811,0.015572864877249515,0.005307029079665071,6.7403954930422665e-06,0.0043138531155470505,0.004528894611997458,0.023351366574560828,-4.120330568969715e-05,-0.026370115641406178,0.0020991325631634083,0.05237430120804554,-6.799370969817189e-05,-0.04351597420683001,0.13435515987132446,0.06812572051522324,1.0
3.4,102,-0.418003344533102,-0.20076250096568735,-0.00012064394721592212,-0.07721212621819015,1.00161794913014,0.0016179491301400173,0.0,0.9978308026030369,0.28085291385650635,461.0,460.0,-18.045421061078798,-8.648717840299941,-0.00249084228699593,-0.004058837078446231,-0.05382252630521478,0.00012846783408531053,0.08221941381459874,0.027402223757484023,0.023235046244368007,-3.632696868838964e-05,-0.02324925996056937,0.011829358880234508,0.017928017164702936,-4.3067364181431905e-05,-0.02756311307611642,0.00730046426823705,-0.005423349409857892,-1.864058491734752e-06,-0.0011929974347102412,0.09835329432368363,0.0091723901046803,1.0
3.4333334,103,-0.3853530420970191,-0.18191202961891434,-0.00015279702562875068,-0.09779009640240044,1.001543779794708,0.001543779794707989,0.0,1.0,0.2786489427089691,478.0,478.0,-18.430774103175818,-8.830629869918855,-0.0026436393126246806,0.06624296267413499,-0.010604223556812897,7.03355372305022e-05,0.04501474382752141,0.07030179975258122,0.04321830274840188,-5.813229685480833e-05,-0.03720466998707733,0.042899575995097194,0.019983256504033875,-2.1805328166418694e-05,-0.013955410026507964,0.031070217114862686,0.0020552393393309387,2.126203601501321e-05,0.013607703049608455,0.08078927418257378,0.03398164184663482,1.0
3.4666667,104,-0.44904417126373647,-0.20814087268952258,-0.00010402360137396797,-0.0665751048793395,1.001664289727123,0.0016642897271230694,0.0,1.0,0.2840786576271057,493.0,493.0,-18.879818274439554,-9.038770742608378,-0.0027476629139986486,0.078375118839773,0.003255679459748251,7.685482831244457e-05,0.04918709011996453,0.012132156165638008,0.013859903016561148,6.519291081942373e-06,0.004172346292443119,-0.05816964358694321,-0.029358399731840734,6.46515879367507e-05,0.04137701627952045,-0.1010692195820404,-0.04934165623587461,8.64569161031694e-05,0.055332426306028415,0.09258849030177929,0.12534457941185168,1.0
3.5,105,-0.46437222371390224,-0.20504878068859927,-0.0001288849849247979,-0.08248639035187065,1.0017041855811948,0.0017041855811947837,0.0,1.0,0.27558434009552,494.0,494.0,-19.344190498153456,-9.243819523296978,-0.0028765478989234467,0.08305941180205423,0.02134516819474186,6.731744225779452e-05,0.04308316304498849,0.0046842929622812335,0.01808948873499361,-9.537386054650054e-06,-0.006103927074976034,-0.007447863203356775,0.00422958571843246,-1.6056677136592427e-05,-0.010276273367419153,0.050721780383586434,0.033587985450273194,-8.070826507334313e-05,-0.051653289646939604,0.09597208465030915,0.07980547664940782,1.0
3.5333333,106,-0.4918695216807877,-0.22669769098909834,-0.00012909643502220097,-0.08262171841420862,1.0017551097782043,0.0017551097782042557,0.0,1.0,0.2929031550884247,457.0,457.0,-19.836060019834242,-9.470517214286076,-0.0030056443339456476,0.0661877327607776,0.0217337078412001,6.160593801065196e-05,0.03942780032681725,-0.01687167904127662,0.00038853964645824135,-5.7115042471425626e-06,-0.00365536271817124,-0.021555972003557855,-0.017700949088535367,3.825881807507491e-06,0.0024485643568047943,-0.01410810880020108,-0.021930534806967827,1.9882558944099918e-05,0.012724837724223947,0.08004824459755583,0.02901566104616215,1.0
3.5666666,107,-0.47081035861563403,-0.2108748385639294,-0.00013695142644942618,-0.08764891292763276,1.0016941710568192,0.001694171056819238,0.0,0.9874476987447699,0.30508801341056824,478.0,472.0,-20.306870378449876,-9.681392052850006,-0.003142595760395074,0.0709282351186502,0.04008229306505484,4.73283172533704e-05,0.030290123042157058,0.0047405023578726,0.01834858522385474,-1.4277620757281555e-05,-0.009137677284660195,0.021612181399149222,0.0179600455773965,-8.566116510138992e-06,-0.005482314566488955,0.04316815340270708,0.03566099466593187,-1.2391998317646483e-05,-0.00793087892329375,0.08691890650663112,0.05655170067521592,1.0
3.6,108,-0.5883394153526285,-0.22052587309501231,-0.0001861022790171295,-0.11910545857096289,1.0019465805447547,0.0019465805447547169,0.0,1.0,0.287373811006546,484.0,484.0,-20.895209793802504,-9.901917925945018,-0.0033286980394122033,-0.040953639402328434,0.04869755292390465,-1.2817449372833686e-05,-0.008203167598613559,-0.11188187452097864,0.00861525985884981,-6.014576662620409e-05,-0.03849329064077062,-0.11662237687885124,-0.00973332536500493,-4.5868145868922534e-05,-0.02935561335611042,-0.13823455827800046,-0.02769337094240143,-3.730202935878354e-05,-0.023873298789621467,0.0641556248486708,0.142988287253068,1.0
3.6333334,109,-0.5400898203610729,-0.212283519495227,-0.00022070011254403816,-0.14124807202818443,1.0018519517128863,0.0018519517128863239,0.0,1.0,0.28437525033950806,505.0,505.0,-21.435299614163576,-10.114201445440244,-0.0035493981519562415,-0.10169634820777063,0.06519909512548772,-0.00010670634571119776,-0.06829206125516657,-0.06074270880544219,0.016501542201583064,-9.388889633836408e-05,-0.06008889365655301,0.05113916571553645,0.007886282342733253,-3.374312971215999e-05,-0.021595603015782394,0.1677615425943877,0.017619607707738183,1.2125016156762543e-05,0.007760010340328027,0.13876914237127053,0.16886267648567324,1.0
3.6666667,110,-0.5563700459827863,-0.23764967910140325,-0.00019819710616102084,-0.12684614794305332,1.001894917206831,0.0018949172068309927,0.0,0.9958762886597938,0.2975368797779083,485.0,483.0,-21.99166966014636,-10.351851124541648,-0.003747595258117262,-0.17381486131583657,0.05423126474121709,-0.0001731028182147573,-0.11078580365744467,-0.07211851310806594,-0.010967830384270627,-6.639647250355953e-05,-0.0424937424022781,-0.011375804302623749,-0.02746937258585369,2.7492423834804547e-05,0.01759515125427491,-0.0625149700181602,-0.035355654928586944,6.123555354696454e-05,0.039190754270057304,0.21313406668503596,0.0818172294327839,1.0
3.7,111,-0.3895331435375675,-0.2335266363371724,-0.00011694928495257008,-0.07484754236964485,1.001580078668228,0.0015800786682280688,0.0,0.9555555555555556,0.3162320852279663,495.0,473.0,-22.381202803683927,-10.58537776087882,-0.0038645445430698323,-0.072710091378962,0.047089837270130275,-0.00015982839705002859,-0.1022901741120183,0.10110476993687456,-0.007141427471086814,1.3274421164728711e-05,0.008495629545426375,0.1732232830449405,0.003826402913183813,7.967089366828824e-05,0.050989371947704476,0.18459908734756425,0.031295775499037504,5.21784698334837e-05,0.033394220693429566,0.13404286583899708,0.19018786130918372,1.0
3.7333333,112,-0.5398289992016566,-0.25547025990730765,-0.00012346128528393813,-0.0790152225817204,1.0019103314607674,0.001910331460767356,0.0,1.0,0.3181649148464203,461.0,461.0,-22.921031802885583,-10.840848020786128,-0.00398800582835377,-0.11320194705667674,0.016308162098530588,-0.00014966045762809625,-0.0957826928819816,-0.04049185567771474,-0.030781675171599687,1.0167939421932334e-05,0.0065074812300366935,-0.1415966256145893,-0.023640247700512873,-3.1064817427963777e-06,-0.0019881483153896817,-0.3148199086595298,-0.027466650613696686,-8.277737541108462e-05,-0.05297752026309416,0.14918096803606887,0.3204256691302308,1.0
3.7666667,113,-0.5312890391020272,-0.24506176674588465,-9.763608463429808e-05,-0.06248709416595077,1.0018861550058262,0.0018861550058262289,0.0,1.0,0.3314710855484009,481.0,481.0,-23.45232084198761,-11.085909787532012,-0.004085641912988068,-0.13401926650012186,-0.00027227354085290756,-0.00012453155486880432,-0.07970019511603477,-0.020817319443445115,-0.016580435639383495,2.512890275929193e-05,0.016082497765946835,0.019674536234269624,0.014201239532216192,1.4960963337359596e-05,0.009575016535910141,0.16127116184885892,0.037841487232729065,1.8067445080155974e-05,0.011563164851299823,0.15592741589485073,0.16605442656383473,1.0
3.8,114,-0.48756770369265684,-0.2566514517170187,-6.0215066700837194e-05,-0.0385376426885358,1.0018261206925747,0.0018261206925747064,0.0,0.9935622317596566,0.35514262318611145,466.0,463.0,-23.93988854568027,-11.342561239249031,-0.004145856979688905,-0.09947121641123857,-0.025448267264065905,-6.909058256023438e-05,-0.04421797283855,0.034548050088883286,-0.025175993723212997,5.5440972308569945e-05,0.035482222277484765,0.0553653695323284,-0.008595558083829502,3.0312069549278016e-05,0.01939972451153793,0.03569083329805878,-0.022796797616045694,1.535110621191842e-05,0.009824707975627789,0.11179162009303528,0.043474756466979,1.0
3.8333333,115,-0.4938980959746814,-0.17821831283877607,-0.00019994144090105593,-0.1279625221766758,1.001836542036117,0.0018365420361170504,0.0,1.0,0.35737115144729614,472.0,472.0,-24.43378664165495,-11.520779552087808,-0.004345798420589961,-0.05997532562948393,0.028195995482747094,-0.00015828674502596767,-0.10130351681661931,0.03949589078175464,0.053644262746813,-8.91961624657333e-05,-0.05708554397806931,0.0049478406928713525,0.078820256470026,-0.00014463713477430324,-0.09256776625555407,-0.05041752883945705,0.0874158145538555,-0.00017494920432358126,-0.111967490767092,0.12105559204365901,0.15073211614340976,1.0
3.8666666,116,-0.48490591462651395,-0.21585920377956183,-9.288623904645883e-05,-0.05944719298973365,1.001804035746387,0.0018040357463871004,0.0,0.9978448275862069,0.3713444769382477,464.0,463.0,-24.918692556281464,-11.73663875586737,-0.00443868465963642,0.0035574831841564958,0.04459965226916296,-0.00014457206761611316,-0.09252612327431242,0.06353280881364043,0.016403656786415866,1.3714677409854513e-05,0.008777393542306888,0.02403691803188579,-0.03724060596039713,0.00010291083987558781,0.0658629375203762,0.019089077339014437,-0.11606086243042313,0.00024754797464989105,0.15843070377593027,0.10277581504084056,0.19731904256985702,1.0
3.9,117,-0.5546042496887839,-0.22424487356344527,-0.00011812354502784041,-0.07559906881781786,1.0019843961302841,0.001984396130284116,0.0,0.9919354838709677,0.38708508014678955,496.0,492.0,-25.473296805970246,-11.960883629430816,-0.00455680820466426,0.01746801160746614,0.04808997260144565,-0.00015072892998113565,-0.09646651518792682,0.013910528423309643,0.0034903203322826926,-6.1568623650224905e-06,-0.003940391913614394,-0.049622280390330786,-0.012913336454133173,-1.9871539774877003e-05,-0.012717785455921282,-0.07365919842221658,0.02432726950626396,-0.0001227823796504648,-0.07858072297629748,0.10919507977390226,0.11041930799145357,1.0
3.9333334,118,-0.5307687754826369,-0.23606658263062308,-5.3502200221670756e-05,-0.03424140814186928,1.0018964996170034,0.0018964996170034443,0.0,0.9958246346555324,0.3909759819507599,479.0,477.0,-26.004065581452885,-12.19695021206144,-0.004610310404885931,0.0842872070555245,0.033395533312472026,-8.300495214488574e-05,-0.053123169372726875,0.06681919544805837,-0.014694439288973626,6.772397783624991e-05,0.04334334581519994,0.05290866702474872,-0.01818475962125632,7.38808402012724e-05,0.047283737728814335,0.10253094741507951,-0.005271423167123146,9.37523799761494e-05,0.06000152318473562,0.10507933213838351,0.1189141112926849,1.0
3.9666667,119,-0.5905733881636618,-0.2694599350694544,-9.613494797408205e-06,-0.006152636670341251,1.0020520438308411,0.0020520438308411215,0.0,0.9957894736842106,0.3759307861328125,475.0,473.0,-26.594638969616547,-12.466410147130894,-0.004619923899683339,0.10397589290381148,-0.02859471589478879,4.2997680989525534e-05,0.027518515833296342,0.01968868584828698,-0.06199024920726082,0.00012600263313441128,0.08064168520602322,-0.047130509599771386,-0.04729580991828719,5.827865529816137e-05,0.037298339390823276,-0.10003917662452011,-0.02911105029703087,-1.560218490311103e-05,-0.009985398337991058,0.11129201586778785,0.10466612770651519,1.0
4.0,120,-0.5587838468907178,-0.22750664700549328,-7.113231062060905e-05,-0.04552467879718979,1.0019798789728889,0.001979878972888871,0.0,0.9956140350877193,0.4225842356681824,456.0,454.0,-27.153422816507266,-12.693916794136387,-0.004691056210303948,0.1680003202405942,-0.06444039781318622,0.00012468495802835967,0.07979837313815019,0.06402442733678271,-0.03584568191839743,8.168727703883414e-05,0.05227985730485385,0.04433574148849573,0.026144567288863385,-4.431535609557714e-05,-0.028361827901169367,0.09146625108826711,0.07344037720715058,-0.0001025940113937385,-0.06566016729199264,0.19683610651188807,0.13442775629044376,1.0
