time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0819674,155,-0.9703792443511595,-0.8295603215898237,-0.0011709824804827206,-0.7494287875089412,1.0023993200303518,0.0023993200303518147,0.0,0.44026548672566373,0.7315322756767273,452.0,199.0,-247.3141751973293,-244.5594605863092,-0.09803932000608918,-13.973137153172274,-10.285685785879082,-0.0063348795267461205,-4.054322897117517,4.738923506896072,3.6911608971986993,-0.0004574015336746423,-0.2927369815517711,11.97472315072693,7.419503577786543,0.002759347958361122,1.765982693351118,13.025099456104101,6.9674170372096,0.005368384207069143,3.435765892524252,17.818008534662052,15.16583671546133,1.0
5.114754,156,-0.5006095137797678,-1.3771956019909215,0.0022274759613399525,1.4255846152575695,1.0019078373783747,0.0019078373783747438,0.0,0.46860986547085204,0.7532781362533569,446.0,209.0,-247.81478471110907,-245.93665618830013,-0.09581184404474923,-9.389691382468612,-7.564651699024154,-0.0035029501411432268,-2.241888090331665,4.583445770703662,2.721034086854928,0.0028319293856028938,1.812434806785852,-0.15547773619240957,-0.9701268103437712,0.003289330919277536,2.105171788337623,-12.13020088691934,-8.389630388130314,0.0005299829609164142,0.33918909498650507,12.264433203174343,14.752719100173232,1.0
5.147541,157,-0.5205184600449225,0.0566006960773096,-0.0013278649844789057,-0.8498335900664997,1.0021049127112174,0.002104912711217377,0.0,0.47235023041474655,0.5876553058624268,434.0,205.0,-248.33530317115398,-245.88005549222282,-0.09713970902922812,-5.481681324012783,-3.894264196705336,-0.0042415929342273645,-2.7146194779055133,3.9080100584558295,3.6703875023188175,-0.0007386427930841377,-0.47273138757384814,-0.6754357122478325,0.9493534154638894,-0.0035705721786870315,-2.2851661943597,-0.5199579760554229,1.9194802258076606,-0.0068599030979645675,-4.390337982697323,7.251433146736968,4.819733212164869,1.0
5.180328,158,-0.73224652248998,-0.9739837620706646,0.0011434969621577464,0.7318380557809577,1.0045153526168147,0.004515352616814683,0.0,0.45958429561200925,0.7861233353614807,433.0,199.0,-249.06754969364397,-246.8540392542935,-0.09599621206707037,-2.2919595361629774,-1.2285216850088716,-0.003359122815005125,-2.14983860160328,3.1897217878498054,2.6657425116964646,0.0008824701192222395,0.5647808763022333,-0.7182882706060241,-1.004644990622353,0.0016211129123063772,1.0375122638760814,-0.04285255835819157,-1.9539984060862423,0.005191685090993409,3.3226784582357816,3.3740406131060414,3.854884985258254,1.0
5.2131147,159,-0.551827143123329,-0.18552450854210192,0.0009409497888247068,0.6022078648478123,1.002426969947379,0.0024269699473788986,0.0,0.45560747663551404,0.5083478093147278,428.0,195.0,-249.6193768367673,-247.0395637628356,-0.09505526227824566,0.8254978400063919,2.0124010332591524,-0.00260148167277309,-1.6649482705747776,3.1174573761693694,3.240922718268024,0.000757641142232035,0.48489033102850243,-0.07226441168043607,0.5751802065715594,-0.00012482897699020445,-0.07989054527373085,0.646023858925588,1.5798251971939123,-0.0017459418892965817,-1.1174028091498123,2.739207430299441,2.0400449793780977,1.0
5.2459016,160,-1.255229698499436,-2.4940628782911465,0.0036221906640969835,2.3182020250220696,1.0083554235568672,0.008355423556867247,0.0,0.45433255269320844,0.6871194243431091,427.0,194.0,-250.87460653526674,-249.53362664112674,-0.09143307161414868,2.521707033842773,2.4751715583838063,0.0007232430134107015,0.46287552858284897,1.6962091938363812,0.4627705251246539,0.0033247246861837915,2.1278237991576265,-1.421248182332988,-2.77815219314337,0.0025670835439517564,1.642933468129124,-1.348983770652552,-3.3533323997149296,0.002691912520941961,1.722824013402855,3.5636686662658597,4.0040876585833365,1.0
5.2786884,161,-0.8207630142516609,0.23780976240970453,9.490806775788296e-05,0.06074116336504509,1.0042557475056793,0.004255747505679253,0.0,0.48699763593380613,0.5555057525634766,423.0,206.0,-251.6953695495184,-249.29581687871703,-0.0913381635463908,4.35348738067276,5.550920612358567,0.00025390122542666427,0.16249678427306513,1.8317803468299871,3.0757490539747607,-0.00046934178798403725,-0.30037874430978384,0.1355711529936059,2.612978528850107,-0.0037940664741678287,-2.4282025434674104,1.556819335326594,5.391130721993477,-0.006361150018119585,-4.0711360115965345,7.056343048866266,6.93268528994262,1.0
5.3114753,162,-0.9210408914261315,-1.9011704270988583,0.0021350984043464177,1.3664629787817073,1.007305720185893,0.007305720185893039,0.0,0.571764705882353,0.8754072785377502,425.0,243.0,-252.61641044094455,-251.1969873058159,-0.08920306514204437,5.826799082804314,6.196731735392319,0.0021593766109721524,1.3820010310221775,1.4733117021315536,0.6458111230337522,0.0019054753855454881,1.2195042467491124,-0.35846864469843354,-2.4299379309410085,0.0023748171735295254,1.5198829910588962,-0.49403979769203943,-5.042916459791115,0.006168883647697354,3.9480855345263066,8.617482149765896,6.4235863137402935,1.0
5.344262,163,-2.007805618057371,-4.082764586362605,0.0022875567215521956,1.4640363017934053,1.0102273927485212,0.010227392748521247,0.0,0.5520581113801453,0.696602463722229,413.0,228.0,-254.62421605900192,-255.2797518921785,-0.08691550842049219,5.464618658528991,4.225626658345362,0.0038552939044542017,2.467388098850689,-0.3621804242753228,-1.971105077046957,0.0016959172934820493,1.0853870678285116,-1.8354921264068764,-2.616916200080709,-0.00020955809206343878,-0.13411717892060082,-1.4770234817084429,-0.18697826913970061,-0.002584375265592964,-1.654000169979497,7.335256080684041,2.225370935583732,1.0
5.377049,164,-1.2621262822143153,-1.6945907522855372,-0.0007773801585117238,-0.49752330144750323,1.0083517162017581,0.00835171620175812,0.0,0.6441558441558441,0.7387272119522095,385.0,248.0,-255.88634234121625,-256.97434264446406,-0.08769288857900391,5.72097770774306,4.385705443485392,0.002793775925530387,1.7880165923394475,0.25635904921406905,0.16007878514002982,-0.001061517978923815,-0.6793715065112416,0.6185394734893919,2.1311838621869867,-0.0027574352724058643,-1.7647585743397531,2.4540315998962683,4.748100062267696,-0.0025478771803424255,-1.6306413954191523,7.427045274130999,5.587997553243063,1.0
5.4098363,165,-1.0305358308003283,-0.3681679527581107,7.276752023619453e-05,0.046571212951164495,1.003371343408721,0.003371343408721028,0.0,0.5521628498727735,0.7531999945640564,393.0,217.0,-256.9168781720166,-257.34251059722214,-0.08762012105876772,6.1930938915477896,5.77482445767555,0.002610951308673004,1.6710088375507226,0.4721161838047294,1.3891190141901575,-0.00018282461685738272,-0.11700775478872494,0.21575713459066037,1.2290402290501277,0.0008786933620664322,0.5623637517225166,-0.4027823388987315,-0.9021436331368591,0.0036361286344722965,2.3271223260622698,8.631064824323062,2.528160411800559,1.0
5.442623,166,-0.7029124432278241,-0.6360444969331638,0.00019128748076179073,0.12242398768754606,1.0023629296597656,0.002362929659765589,0.0,0.6185567010309279,0.514855146408081,388.0,240.0,-257.6197906152444,-257.9785550941553,-0.08742883357800593,6.93955635793975,6.89920079987246,0.002537278624560879,1.6238583197189627,0.7464624663919608,1.1243763421969106,-7.367268411212491e-05,-0.04715051783175994,0.27434628258723137,-0.26474267199324686,0.00010915193274525781,0.069857236956965,0.058589147996571,-1.4937829010433745,-0.0007695414293211744,-0.49250651476555163,9.919341206174092,1.5739703652861559,1.0
5.47541,167,-4.670001279899361,-4.483318404537027,-0.0016391330492047651,-1.0490451514910497,1.0159633469444949,0.01596334694449486,0.0,0.5748031496062992,0.9218611121177673,381.0,219.0,-262.28979189514376,-262.46187349869234,-0.0890679666272107,3.5403665642347164,4.020572481027557,0.000994770661191316,0.6366532231624422,-3.399189793705034,-2.8786283188449033,-0.0015425079633695632,-0.9872050965565204,-4.145652260096995,-4.003004661041814,-0.0014688352792574383,-0.9400545787247605,-4.419998542684226,-3.738261989048567,-0.001577987212002696,-1.0099118156817255,5.3948610557557775,5.87630085100734,1.0
5.508197,168,-0.8589081352939435,-0.147936265517011,-0.003812942769254742,-2.440283372323035,1.003434703866953,0.003434703866953104,0.0,0.6129032258064516,0.5132089257240295,372.0,228.0,-263.1487000304377,-262.60980976420933,-0.09288090939646544,4.10192742383623,5.512125375103608,-0.0026244756030273098,-1.6796643859374782,0.5615608596015136,1.491552894076051,-0.0036192462642186257,-2.3163176090999205,3.9607506533065475,4.370181212920954,-0.0020767383008490625,-1.3291125125434,8.106402913403542,8.373185873962768,-0.0006079030215916242,-0.3890579338186395,7.0732317359653605,11.660847994474258,1.0
5.5409837,169,-3.407788630378362,-9.619331110997221,0.011195558821242364,7.165157645595112,1.0163732493607438,0.016373249360743802,0.0,0.5566265060240964,0.9044362902641296,415.0,231.0,-266.55648866081606,-272.22914087520655,-0.08168535057522308,2.4605145779020177,-2.4466767917406855,0.009223618073766704,5.9031155672106905,-1.6414128459342123,-7.958802166844293,0.011848093676794014,7.582779953148169,-2.202973705535726,-9.450355060920344,0.01546733994101264,9.89909756224809,-6.163724358842273,-13.820536273841299,0.017544078241861702,11.22821007479149,6.847417959432302,18.843338938521427,1.0
5.5737705,170,-5.541448645272412,-1.4665001578718013,-0.010378447772210878,-6.642206574214962,1.0152979085604887,0.015297908560488738,0.0,0.6051401869158879,0.8301146030426025,428.0,259.0,-272.09793730608845,-273.69564103307835,-0.09206379834743396,-0.8370602600014649,-2.010675784719183,-0.0003189290086087204,-0.20411456550958107,-3.2975748379034826,0.4360010070215026,-0.009542547082375424,-6.107230132720272,-1.6561619919692703,8.394803173865796,-0.021390640759169438,-13.69001008586844,0.5468117135664556,17.84515823478614,-0.03685798070018208,-23.58910764811653,2.187498513367035,29.583689342424467,1.0
5.6065574,171,-6.228455670454963,-7.248574336868936,0.0016304397530818916,1.0434814419724106,1.0163304535781936,0.016330453578193627,0.0,0.4817351598173516,0.6438493132591248,438.0,211.0,-278.3263929765434,-280.9442153699473,-0.09043335859435207,-4.849469128990961,-7.558705404499904,0.0024958537111848256,1.5973463751582884,-4.012408868989496,-5.548029619780721,0.002814782719793546,1.8014609406678694,-0.7148340310860135,-5.984030626802223,0.01235732980216897,7.908691073388141,0.9413279608832568,-14.37883380066802,0.03374797056133841,21.59870115925658,9.121562019044969,25.96422252955103,1.0
5.639344,172,-0.3365415427613425,-2.995936832538282,0.004784618987509591,3.062156152006138,1.0028960547577208,0.0028960547577208118,0.0,0.580952380952381,0.5666442513465881,420.0,244.0,-278.6629345193047,-283.9401522024856,-0.08564873960684248,-3.0592889326676413,-9.026591229454482,0.008575062560289046,5.488040038584989,1.7901801963233197,-1.4678858249545783,0.00607920884910422,3.890693663426701,5.802589065312816,4.080143794826142,0.003264426129310674,2.0892327227588314,6.517423096398829,10.064174421628366,-0.009092903672858296,-5.81945835062931,10.998053530617097,13.327809501232405,1.0
5.672131,173,-3.944291476388933,2.8582641339144366,-0.014324201839003937,-9.167489176962519,1.0074899935694768,0.007489993569476772,0.0,0.6041666666666666,0.4995742440223694,432.0,261.0,-282.6072259956936,-281.0818880685712,-0.09997294144584642,-5.015732888929165,-4.843292417861051,-0.004354749771374011,-2.7870398536793672,-1.9564439562615235,4.183298811593431,-0.012929812331663057,-8.275079892264356,-3.746624152584843,5.65118463654801,-0.019009021180767277,-12.165773555691057,-9.549213217897659,1.5710408417218673,-0.02227344731007795,-14.255006278449889,7.508838059513146,17.22965021136167,1.0
5.704918,174,-0.46648264113247134,-1.4230345480186228,0.0017353976927261404,1.1106545233447298,1.0024246496605556,0.0024246496605555556,0.0,0.6594202898550725,0.5119381546974182,414.0,273.0,-283.0737086368261,-282.5049226165898,-0.09823754375312028,-3.621311955692647,-5.181468822751754,-0.001036773999229773,-0.6635353595070548,1.3944209332365176,-0.338176404890703,0.0033179757721442382,2.1235044941723125,3.350864889498041,-4.521475216484134,0.016247788103807295,10.398584386436669,7.097489042082884,-10.172659853032144,0.03525680928457457,22.564357942127728,6.356240918570276,25.7489341241233,1.0
5.7377048,175,-0.0042310876375197815,0.10593958132529346,0.0005478126127482654,0.35060007215888983,1.0004169085721997,0.00041690857219967015,0.0,0.5871121718377088,0.4877892732620239,419.0,246.0,-283.0779397244636,-282.3989830352645,-0.09768973114037202,-1.9669428667727402,-4.210175374553501,0.0011096669715893737,0.7101868618171991,1.654369088919907,0.9712934481982529,0.0021464409708191468,1.373722221324254,0.25994815568338936,1.309469853088956,-0.0011715348013250915,-0.7497822728480585,-3.0909167338146517,5.83094506957309,-0.017419322905132387,-11.148366659284727,4.700936747536882,12.955298754934425,1.0
5.7704916,176,-1.1500427458563107,2.887244373569977,-0.00792111650850583,-5.069514565443731,1.002449105190869,0.0024491051908690498,0.0,0.6433566433566433,0.37161436676979065,429.0,276.0,-284.2279824703199,-279.51173866169455,-0.10561084764887785,-1.6446639230376263,-0.5825643601629622,-0.0053445244079238785,-3.4204956210712822,0.3222789437351139,3.6276110143905385,-0.006454191379513252,-4.130682482888481,-1.332090145184793,2.6563175661922855,-0.008600632350332399,-5.504404704212735,-1.5920383008681824,1.3468477131033296,-0.0074290975490073075,-4.754622431364677,3.8398035037279463,5.191822336960219,1.0
5.803279,177,-0.5437102930502482,-1.3289825797440626,0.004471260402022467,2.861606657294379,1.0038155192080898,0.003815519208089757,0.0,0.6933962264150944,0.4360311031341553,424.0,294.0,-284.77169276337014,-280.8407212414386,-0.10113958724685539,-0.9174743759099329,-1.4545751110596825,0.0006367794849043984,0.407538870338815,0.7271895471276935,-0.8720107508967203,0.005981303892828277,3.828034491410097,0.40491060339257956,-4.499621765287259,0.012435495272341529,7.958716974298579,1.7370007485773726,-7.155939331479544,0.021036127622673928,13.463121678511314,1.7673810893530137,15.345366878858764,1.0
5.836066,178,-0.7997915492224447,3.48069516089128,-0.007640973357895582,-4.890222949053173,1.0017227660939987,0.0017227660939986844,0.0,0.6756756756756757,0.32279670238494873,444.0,300.0,-285.5714843125926,-277.3600260805473,-0.10878056060475097,-0.6929814205763591,2.3042367904704975,-0.005626527438928969,-3.60097756091454,0.22449295533357372,3.75881190153018,-0.006263306923833367,-4.008516431253355,-0.5026965917941197,4.6308226524269,-0.012244610816661644,-7.836550922663452,-0.9076071951866993,9.130444417714159,-0.024680106089003173,-15.79526789696203,4.330908661012356,18.266889555217706,1.0
5.8688526,179,0.2742467581194492,-0.8476957390422255,0.003937958873876938,2.5202936792812403,1.0024287734258994,0.002428773425899422,0.0,0.6886792452830188,0.3851918876171112,424.0,292.0,-285.29723755447316,-278.20772181958955,-0.10484260173087404,0.38830488120129303,1.6776285731431813,-0.0005074471841411826,-0.3247661978503569,1.0812863017776522,-0.6266082173273162,0.005119080254787786,3.276211363064183,0.8567933464440785,-4.385420118857496,0.011382387178621153,7.284727794317538,1.3594899382381982,-9.016242771284396,0.023626997995282797,15.12127871698099,1.752338835230605,17.65768718262761,1.0
5.9016395,180,-0.4528482386965945,1.8454571550748131,-0.003737137158449304,-2.391767781407555,1.001307369330747,0.0013073693307470435,0.0,0.6704288939051919,0.43688780069351196,443.0,297.0,-285.7500857931698,-276.3622646645147,-0.10857973888932335,0.48769213820668256,3.568353164586199,-0.003081586691798921,-1.9722154827513094,0.09938725700538953,1.8907245914430177,-0.0025741395076577384,-1.6474492849009525,-0.9818990447722626,2.517332808770334,-0.0076932197624455245,-4.923660647965136,-1.838692391216341,6.90275292762783,-0.019075606941066678,-12.208388442282674,4.106168754360313,14.144735276669289,1.0
5.9344263,181,0.050961129658967146,0.4428714660926519,-0.00037533827809703126,-0.2402164979821,1.000661017936901,0.0006610179369010982,0.0,0.7136038186157518,0.5230503082275391,419.0,299.0,-285.6991246635108,-275.9193931984221,-0.10895507716742038,0.8262756183896727,3.8107518724997362,-0.002395388944365029,-1.5330489243936185,0.3385834801829901,0.24239870791353724,0.0006861977474338921,0.4391665583576909,0.2391962231776006,-1.6483258835294805,0.0032603372550916304,2.0866158432586435,1.2210952679498632,-4.1656586922998144,0.010953557017537155,7.010276491223779,4.189844894013371,8.245469209059442,1.0
5.967213,182,-0.02012862894754148,0.1691170018787084,0.001926384167401106,1.2328858671367078,1.0013405211326305,0.001340521132630501,0.0,0.696551724137931,0.5037972927093506,435.0,303.0,-285.71925329245835,-275.7502761965434,-0.10702869300001927,0.7699843278661547,3.5316583695316126,0.00045211443559052544,0.2893532387779363,-0.056291290523518,-0.27909350296812363,0.0028475033799555544,1.8224021631715548,-0.3948747707065081,-0.5214922108816609,0.0021613056325216623,1.3832356048138639,-0.6340709938841087,1.1268336726478196,-0.0010990316225699681,-0.7033802384447796,3.626184220504174,1.471918445747858,1.0
6.0,183,-0.1118990955421193,0.6720416161268384,-0.004257187898949207,-2.724600255327492,1.0005426205949672,0.0005426205949672358,0.0,0.6177777777777778,0.3776586949825287,450.0,278.0,-285.8311523880005,-275.07823458041656,-0.11128588089896847,0.5164224632841865,3.7150433339857045,-0.0029703947314568546,-1.901052628132387,-0.25356186458196817,0.18338496445409191,-0.00342250916704738,-2.1904058669103232,-0.19727057405845017,0.46247846742221554,-0.006270012547002934,-4.012808030081878,0.19760419664805795,0.9839706783038764,-0.008431318179524597,-5.396043634895742,4.205025591944142,5.4885820230724045,1.0
6.032787,184,0.7947954710237984,-2.1373792123561257,0.005112384849574418,3.2719263037276276,1.0003493889498847,0.00034938894988467695,0.0,0.6931818181818182,0.41046667098999023,440.0,305.0,-285.0363569169767,-277.2156137927727,-0.10617349604939405,0.8962931289822222,0.8682380267111398,0.00296400517763859,1.8969633136886976,0.37987066569803574,-2.8468053072745647,0.005934399909095445,3.7980159418210846,0.6334325302800039,-3.0301902717286566,0.009356909076142825,5.988421808731408,0.8307031043384541,-3.492668739150872,0.01562692162314576,10.001229838813286,2.270605306425756,10.62607175101733,1.0
6.0655737,185,-0.19653901805358331,1.2762550483135857,-0.0040248633098065425,-2.575912518276187,1.0001703457997089,0.00017034579970887087,0.0,0.7189695550351288,0.3802066147327423,427.0,307.0,-285.23289593503023,-275.93935874445907,-0.1101983593592006,0.13773944385349068,1.7089914901572456,-0.00100909576543734,-0.6458212898798976,-0.7585536851287316,0.8407534634461058,-0.00397310094307593,-2.5427846035685953,-1.1384243508267673,3.6875587707206705,-0.009907500852171375,-6.34080054538968,-1.7718568811067712,6.717749042449327,-0.0192644099283142,-12.329222354121088,1.8321324205103424,14.151938130935049,1.0
6.0983605,186,0.5903463829590753,-0.9655969984175776,0.0018053652753717846,1.155433776237942,1.0000432429974941,4.324299749414173e-05,0.0,0.7493975903614458,0.3829420506954193,415.0,311.0,-284.64254955207116,-276.90495574287667,-0.10839299408382881,0.19298542592952117,0.2655971910517678,0.0010810801776547502,0.6918913136990401,0.055245982076030486,-1.4433942991054778,0.00209017594309209,1.3377126035789377,0.813799667204762,-2.2841477625515836,0.00606327688616802,3.880497207147533,1.9522240180315293,-5.971706533272254,0.015970777738339395,10.221297752537213,0.765832117691581,11.997807519798274,1.0
6.1311474,187,0.5158764035993563,-0.893332974494195,0.0011967128795993048,0.7658962429435551,0.9994979265595197,-0.0005020734404802552,0.0,0.7694174757281553,0.4175448417663574,412.0,317.0,-284.1266731484718,-277.79828871737084,-0.10719628120422951,0.34715725391714614,-0.781210208764719,0.0022485401544748984,1.439065698863935,0.15417182798762497,-1.0468073998164868,0.0011674599768201482,0.7471743851648949,0.09892584591159448,0.39658689928899094,-0.000922715966271942,-0.5905382184140429,-0.7148738212931676,2.6807346618405745,-0.006985992852439962,-4.471035425561576,1.6738332159663505,5.261895160889313,1.0
6.163934,188,0.181700847086058,0.2623466462314759,-0.0023827587346291887,-1.5249655901626809,0.9994921977304564,-0.0005078022695436113,0.0,0.7476851851851852,0.3110489547252655,432.0,323.0,-283.94497230138575,-277.53594207113935,-0.1095790399388587,0.03623852272056638,-0.5197328835316739,-0.0006724691287348927,-0.43038024239033135,-0.31091873119657976,0.2614773252330451,-0.002921009283209791,-1.8694459412542663,-0.4650905591842047,1.308284725049532,-0.004088469260029939,-2.616620326419161,-0.5640164050957992,0.911697825760541,-0.0031657532937579974,-2.0260821080051183,0.6757681953104022,2.2922295127434666,1.0
6.196721,189,0.9274619060131388,-1.1653367057929982,0.0020747751993218087,1.3278561275659575,0.9990659877226968,-0.0009340122773031645,0.0,0.7169373549883991,0.34339621663093567,431.0,309.0,-283.0175103953726,-278.7012787769323,-0.10750426473953689,0.6087848517118459,-1.781859886642053,0.0013360704806593127,0.8550851076219601,0.5725463289912796,-1.262127003110379,0.0020085396093942054,1.2854653500122915,0.8834650601878593,-1.5236043283434242,0.0049295488926039965,3.154911291266558,1.348555619372064,-2.831889053392956,0.009018018152633936,5.771531617685719,2.0680459841538106,6.5687727227552,1.0
6.2295084,190,0.25195363491985123,0.39533158540679686,-0.0008857958257011944,-0.5669093284487644,0.9993878166911159,-0.0006121833088841289,0.0,0.7278911564625851,0.35351860523223877,441.0,321.0,-282.76555676045274,-278.30594719152555,-0.10839006056523809,0.5806077209554132,-1.3204616226655617,0.00014492705390629912,0.09275331450003144,-0.02817713075643269,0.4613982639764913,-0.0011911434267530135,-0.7623317931219287,-0.6007234597477122,1.7235252670868704,-0.003199683036147219,-2.04779714313422,-1.4841885199355715,3.2471295954302946,-0.008129231928751215,-5.202708434400778,1.4454505871583259,6.309900254806952,1.0
6.2622952,191,0.37225638184097426,0.35782669679673895,-0.0004302821798174255,-0.2753805950831523,0.9992921424011517,-0.0007078575988482827,0.0,0.7232558139534884,0.28644856810569763,430.0,311.0,-282.39330037861174,-277.9481204947288,-0.10882034274505552,0.4933445461734891,-0.9318022848634087,-0.0007400783810557893,-0.47365016387570513,-0.08726317478192414,0.388659337802153,-0.0008850054349620884,-0.5664034783757366,-0.059086044025491447,-0.0727389261743383,0.00030613799179092516,0.1959283147461921,0.5416374157222208,-1.7962641932612087,0.003505821027938144,2.243725457880412,1.1558498246118643,2.924763250665471,1.0
6.295082,192,1.042968630538861,0.1586056738114186,0.0006008106826262272,0.38451883688078536,0.9981229595720489,-0.0018770404279511155,0.0,0.7387173396674585,0.2765280306339264,421.0,311.0,-281.3503317480729,-277.7895148209174,-0.10821953206242929,0.9846862000509873,-0.9298083099509995,-0.00025780662083661754,-0.16499623733543523,0.4913416538774982,0.0019939749124091577,0.00048227176021917173,0.3086539265402699,0.5786048286594223,-0.38666536288974385,0.0013672771951812601,0.8750574049160065,0.6376908726849138,-0.31392643671540554,0.001061139203390335,0.6791290901698144,1.3643218697065727,0.983064483077971,1.0
6.327869,193,0.618873109111053,0.6024648216712689,-0.00017327139572751512,-0.11089369326560967,0.9988514243252584,-0.001148575674741581,0.0,0.7582159624413145,0.4009142220020294,426.0,323.0,-280.73145863896184,-277.18704999924614,-0.1083928034581568,1.0877272580704016,-0.3592699710274019,-0.0008951651665146387,-0.5729057065693688,0.10304105801941432,0.5705383389235976,-0.0006373585456780212,-0.40790946923393356,-0.38830059585808385,0.5685443640111885,-0.001119630305897193,-0.7165633957742035,-0.9669054245175062,0.9552097269009323,-0.002486907501078453,-1.59162080069021,1.280799144538726,2.09298554594084,1.0
6.360656,194,0.40971818233095536,0.6996642209329267,-0.00030393058545120656,-0.1945155746887722,0.9990653543096447,-0.0009346456903552847,0.0,0.7402912621359223,0.4176684319972992,412.0,305.0,-280.3217404566309,-276.48738577831324,-0.10869673404360801,0.9781059426272236,0.142806864002182,-0.0013614447942142394,-0.8713246682971132,-0.10962131544317799,0.5020768350295839,-0.00046627962769960063,-0.2984189617277444,-0.2126623734625923,-0.06846150389401373,0.00017107891797842056,0.10949050750618916,0.17563822239549154,-0.6370058679052022,0.0012907092238756135,0.8260539032803926,1.3176842235497477,1.0578233841415496,1.0
6.3934426,195,0.5480826821528547,0.33695098221912945,0.001100633899957441,0.7044056959727623,0.9995079317499604,-0.0004920682500395568,0.0,0.7268518518518519,0.5017390251159668,432.0,314.0,-279.773657774478,-276.1504347960941,-0.10759610014365056,0.8051434518449128,0.21125389401112216,-0.0005558477159483405,-0.3557425382069379,-0.17296249078231085,0.06844703000894015,0.0008055970782658989,0.5155821300901753,-0.06334117533913286,-0.43362980502064374,0.0012718767059654995,0.8140010918179197,0.14932119812345945,-0.36516830112663,0.001100797787987079,0.7045105843117305,0.9052275621486116,0.8074527055896157,1.0
6.4262295,196,0.9449212957935972,0.42071942509341564,0.0008591088957578098,0.5498296932849982,0.998462704641727,-0.001537295358272961,0.0,0.7442396313364056,0.47254568338394165,434.0,323.0,-278.8287364786844,-275.7297153710007,-0.10673699124789275,0.8147632344521298,0.13522684616884817,0.00022580299031782491,0.14451391380340795,0.009619782607217076,-0.07602704784227399,0.0007816507062661654,0.5002564520103459,0.18258227338952793,-0.14447407785121413,-2.3946371999733485e-05,-0.01532567807982943,0.2459234487286608,0.2891557271694296,-0.001295823077965233,-0.8293267698977491,0.8384567367625169,0.9120703199087853,1.0
6.4590163,197,0.4633805533750811,0.4748696510731347,0.0009006640506920987,0.5764249924429431,0.9999687156501091,-3.128434989085882e-05,0.0,0.6576576576576577,0.46786606311798096,444.0,292.0,-278.3653559253093,-275.2548457199276,-0.10583632719720065,0.11727125497912994,-0.02803207255504958,0.0011020947975915185,0.7053406704585719,-0.6974919794729999,-0.16325891872389775,0.0008762918072736936,0.5608267566551639,-0.707111762080217,-0.08723187088162376,9.46411010075282e-05,0.06057030464481805,-0.8896940354697449,0.05724220696959037,0.00011858747300726169,0.07589598272464748,0.715572362335955,0.8947582618802293,1.0
6.491803,198,0.7180869443807352,0.571832148167565,0.0005564114807574795,0.3561033476847869,0.9989824518646497,-0.0010175481353502658,0.0,0.6825396825396826,0.5187485218048096,441.0,301.0,-277.6472689809286,-274.68301357176,-0.10527991571644317,-0.5016658212855987,-0.2142465031043912,0.0015664518687789342,1.0025291960185179,-0.6189370762647286,-0.18621443054934161,0.00046435707118741565,0.297188525559946,0.0785549032082713,-0.022955511825443864,-0.00041193473608627795,-0.2636382310952179,0.7856666652884883,0.0642763590561799,-0.0005065758370938062,-0.32420853574003594,1.1413303418415504,0.8523583365731519,1.0
6.52459,199,0.7674800203731152,0.9778994700566707,-0.0006643539088105005,-0.4251865016387203,0.9984916224185812,-0.0015083775814187517,0.0,0.6916299559471366,0.4257843494415283,454.0,314.0,-276.87978896055546,-273.7051141017033,-0.10594426962525368,-1.074567588257139,-0.07833425582373366,0.0010849649783359894,0.6943775861350332,-0.5729017669715404,0.13591224728065754,-0.0004814868904429448,-0.30815160988348467,0.04603530929318822,0.32212667782999915,-0.0009458439616303604,-0.6053401354434307,-0.03251959391508308,0.345082189655443,-0.0005339092255440825,-0.3417019043482128,1.281792490809233,0.4867231585213428,1.0
6.557377,200,0.621997773423852,0.5300505437432892,0.00023373522080878851,0.14959054131762464,0.9989695027914216,-0.0010304972085783959,0.0,0.6754966887417219,0.3693487048149109,453.0,306.0,-276.2577911871316,-273.17506355796,-0.10571053440444489,-1.8898467752924262,-0.34857117981414376,0.0013146001021849402,0.8413440653983617,-0.8152791870352871,-0.2702369239904101,0.0002296351238489508,0.1469664792633285,-0.24237742006374674,-0.40614917127106764,0.0007111220142918956,0.4551180891468132,-0.28841272935693496,-0.7282758491010668,0.001656965975922256,1.0604582245902439,2.097828052501265,1.3183850958426708,1.0
6.5901637,201,1.0874140179898912,0.6464473170518339,-0.00018395383491820702,-0.11773045434765249,0.997888179658678,-0.002111820341321957,0.0,0.6989010989010989,0.26559942960739136,455.0,318.0,-275.1703771691417,-272.5286162409082,-0.1058944882393631,-2.3225054656242037,-0.6009795556691415,0.0013126655996087977,0.8401059837496305,-0.4326586903317775,-0.25240837585499776,-1.9345025761424717e-06,-0.0012380816487311819,0.3826204967035096,0.017828548135412348,-0.00023156962642509327,-0.1482045609120597,0.6249979167672564,0.42397771940648,-0.0009426916407169889,-0.6033226500588729,2.5418469914844426,0.9666321547468775,1.0
