time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0,150,-0.5198625773285063,5.6186560767451335,0.007002172020118743,4.481390092875995,1.007142118950425,0.007142118950425047,0.0,0.4346895074946467,1.0540432929992676,467.0,203.0,-311.28315124721934,-196.99938767876364,-0.05105339986277235,-5.084820246250672,3.735547016051015,0.0028273694625088955,1.809516456005693,0.9547522294250825,6.866390817500502,0.005461024266896,3.49505553081344,1.5720532749842846,6.245906259378415,-0.0024651495727660636,-1.5776957265702807,-0.14707602482485527,6.665475289555275,-0.013601171174479204,-8.70474955166669,6.563844776528753,10.964618413332573,1.0
5.0333333,151,-0.35902780017982505,13.216131033355124,-0.0075756006630721545,-4.848384424366179,1.0034281480198892,0.003428148019889221,0.0,0.3225806451612903,0.9899113774299622,465.0,150.0,-311.64217904739917,-183.78325664540853,-0.05862900052584451,-4.106125029920861,18.07771639125278,-0.005862683900112693,-3.7521176960721236,0.978695216329811,14.342169375201763,-0.008690053362621589,-5.561634152077817,0.023942986904728514,7.475778557701261,-0.014151077629517589,-9.056689682891257,-1.548110288079556,1.2298722983228458,-0.011685928056751525,-7.478993956320976,18.914081523803624,7.735927994295537,1.0
5.0666666,152,-0.36505992909297746,-4.519045816749821,-4.022390992152303e-05,-0.02574330234977474,1.0093737376452818,0.009373737645281821,0.0,0.46956521739130436,0.983870804309845,460.0,216.0,-312.00723897649215,-188.30230246215834,-0.05866922443576603,-3.3043656791533635,14.580856929898601,-0.006669663961053632,-4.268584935074324,0.8017593507674974,-3.496859461354177,-0.0008069800609409386,-0.5164672390022007,-0.17693586556231367,-17.83902883655594,0.00788307330168065,5.045166913075616,-0.20087885246704218,-25.3148073942572,0.02203415093119824,14.101856595966872,15.548023626804861,28.978305422762762,1.0
5.1,153,1.5420394902211176,-8.577502054159984,0.0073732738438459745,4.718895260061424,1.0054411120462805,0.005441112046280505,0.0,0.6471816283924844,0.7203060388565063,479.0,310.0,-310.46519948627105,-196.87980451631833,-0.05129595059192006,-0.7987369772225179,6.914679427095535,0.0003485498712456625,0.223071917597224,2.5056287019308456,-7.666177502803066,0.007018213832299294,4.491656852671548,1.7038693511633483,-4.169318041448889,0.007825193893240233,5.008124091673749,1.880805216725662,13.66971079510705,-5.787940844041717e-05,-0.03704282140186699,6.964232435717616,13.798543171499885,1.0
5.133333,154,1.2367135853200897,-7.90923309715973,0.007129905353082965,4.563139425973098,1.0080995514052908,0.008099551405290839,0.0,0.5651302605210421,0.9006340503692627,499.0,282.0,-309.22848590095094,-204.78903761347806,-0.0441660452388371,1.1730066907009018,-0.09043579741705798,0.007281313818347367,4.660040843742315,1.9717436679234197,-7.005115224512593,0.006932763947101704,4.436968926145091,-0.5338850340074259,0.6610622782904727,-8.544988519759017e-05,-0.05468792652645771,-2.237754385170774,4.830380319739362,-0.007910643778437823,-5.062812018200207,4.806256755025695,7.346576362722218,1.0
5.1666665,155,2.013334967886397,-3.8274191716137826,0.0044454266432988245,2.845073051711248,1.0051492348545106,0.005149234854510576,0.0,0.662962962962963,1.0411722660064697,540.0,358.0,-307.21515093306454,-208.61645678509183,-0.03972061859553827,3.718574977425021,-2.9967969242091215,0.011647683029144394,7.454517138652412,2.5455682867241194,-2.9063611267920635,0.0043663692107970276,2.7944762949100976,0.5738246188006997,4.09875409772053,-0.0025663947363046766,-1.642492631234993,1.1077096528081256,3.437691819430057,-0.0024809448511070864,-1.5878047047085353,8.85315861363295,3.9453605032487458,1.0
5.2,156,1.7898704699490642,-5.169126571168262,0.004825298656758537,3.0881911403254634,1.0054974583623923,0.005497458362392349,0.0,0.6694045174537988,0.5432940125465393,487.0,326.0,-305.4252804631155,-213.78558335626008,-0.034895319938779736,5.918211395419235,-7.220843866253233,0.016508555645173208,10.565475612910852,2.1996364179942134,-4.224046942044112,0.0048608726160288135,3.1109584742584406,-0.345931868729906,-1.317685815252048,0.0004945034052317859,0.316482179348343,-0.9197564875306057,-5.416439912972578,0.0030608981415364625,1.958974810583336,14.099471166986758,5.832782838036835,1.0
5.233333,157,1.2457173233842636,-2.783922036004771,0.0021166314754297168,1.3546441442750188,1.004906372481859,0.004906372481858989,0.0,0.7596741344195519,0.6178267002105713,491.0,373.0,-304.1795631397312,-216.56950539226486,-0.03277868846335002,7.5103209304174925,-9.080551866369518,0.019057227525613847,12.196625616392861,1.592109534998258,-1.8597080001162851,0.0025486718804406394,1.6311500034820092,-0.6075268829959555,2.3643389419278265,-0.002312200735588174,-1.4798084707764314,-0.2615950142660495,3.6820247571798745,-0.00280670414081996,-1.7962906501247744,16.95933427650226,4.105167275970621,1.0
5.266667,158,-0.5939606428997218,-0.0275487362036258,-0.0027917934405853415,-1.7867478019746186,1.0048893255416524,0.004889325541652445,0.0,0.7261146496815286,0.5934038162231445,471.0,342.0,-304.77352378263095,-216.59705412846847,-0.03557048190393536,7.2240369954684525,-8.254215462856735,0.016984098045143288,10.869822748891703,-0.28628393494904003,0.8263364035127836,-0.002073129480470559,-1.3268028675011578,-1.878393469947298,2.6860444036290687,-0.0046218013609111985,-2.957952870983167,-1.2708665869513425,0.32170546170124226,-0.0023096006253230245,-1.4781444002067357,15.44253314749506,1.9757295244492081,1.0
5.3,159,-1.6444069481346866,0.7633599627347618,-0.004493662523917314,-2.875944015307081,1.003941225121964,0.003941225121963932,0.0,0.7195876288659794,0.791102945804596,485.0,349.0,-306.41793073076565,-215.8336941657337,-0.04006414442785267,5.699742460035054,-6.537591832468507,0.013308596499946646,8.517501759965853,-1.5242945354333983,1.7166236303882272,-0.0036755015451966425,-2.352320988925851,-1.2380106004843583,0.8902872268754436,-0.0016023720647260833,-1.0255181214246933,0.6403828694629397,-1.7957571767536251,0.003019429296185115,1.9324347495584737,12.1562744008889,2.714615648423338,1.0
5.3333335,160,-2.603210221142053,2.153397700806368,-0.009808313367225225,-6.2773205550241435,1.0022891066721378,0.002289106672137775,0.0,0.6488888888888888,0.6701027154922485,450.0,292.0,-309.0211409519077,-213.68029646492732,-0.0498724577950779,3.1964547333733435,-3.59708713174237,0.004939811102202152,3.161479105409377,-2.5032877266617106,2.9405047007261373,-0.008368785397744494,-5.356022654556476,-0.9789931912283123,1.2238810703379102,-0.004693283852547851,-3.003701665630625,0.259017409256046,0.33359384346246657,-0.003090911787821768,-1.9781835442059315,5.757717328055579,2.022766670988257,1.0
5.366667,161,-3.8861409558797266,3.3502900120244115,-0.012185257692628185,-7.798564923282038,1.0038785338529195,0.0038785338529194746,0.0,0.5817757009345794,0.7259275913238525,428.0,249.0,-312.9072819077874,-210.33000645290292,-0.06205771548770608,-0.5509330542419661,0.4518016512951135,-0.005414134580887096,-3.4650461317677417,-3.7473877876153097,4.048888783037484,-0.010353945683089248,-6.626525237177119,-1.244100060953599,1.1083840823113462,-0.0019851602853447545,-1.2705025826206429,-0.26510686972528674,-0.11549698802656394,0.0027081235672030968,1.733199083009982,3.53754104677924,1.7571568706195217,1.0
5.4,162,-2.6006820929877223,1.3694036471284137,-0.009360959649472598,-5.991014175662462,1.0020625451428098,0.0020625451428097907,0.0,0.6802884615384616,0.693260908126831,416.0,283.0,-315.50796400077513,-208.9606028057745,-0.07141867513717869,-3.0438846612618704,2.729811352849424,-0.01271405640024749,-8.136996096158393,-2.4929516070199043,2.2780097015543106,-0.007299921819360393,-4.6719499643906515,1.2544361805954054,-1.770879081483173,0.0030540238637288553,1.9545752727864674,2.4985362415490044,-2.879263163794519,0.00503918414907361,3.2250778554071102,9.106470739101281,4.9933923228758195,1.0
5.4333334,163,-1.3919865846272348,0.7284196204945886,-0.006579256659028831,-4.210724261778452,1.003271856499561,0.0032718564995610766,0.0,0.7666666666666667,0.8586745262145996,450.0,345.0,-316.8999505854024,-208.23218318527992,-0.07799793179620752,-4.296914859097797,4.373271824188322,-0.016858879305798075,-10.789682755710768,-1.2530301978359262,1.6434604713388978,-0.004144822905550585,-2.6526866595523746,1.239921409183978,-0.6345492302154128,0.0031550989138098076,2.019263304838277,-0.014514771411427319,1.1363298512677602,0.00010107505008095236,0.06468803205180951,12.4099249684862,1.138262162668193,1.0
5.4666667,164,-0.08982867684920681,-0.45487877493676754,-0.0029962820208913597,-1.9176204933704701,1.0028457458444704,0.002845745844470393,0.0,0.7216981132075472,0.5265828371047974,424.0,306.0,-316.9897792622516,-208.68706196021668,-0.08099421381709888,-4.114692496377529,4.8301713798465755,-0.017065913086287257,-10.922184375223845,0.18222236272026748,0.4568995556582536,-0.00020703378048918253,-0.13250161951307682,1.4352525605561937,-1.1865609156806443,0.003937789125061403,2.5201850400392978,0.19533115137221557,-0.5520116854652315,0.0007826902112515952,0.5009217352010209,12.63152252995728,0.7705801349524674,1.0
5.5,165,0.41372859955062974,-1.7526924359654052,0.0019647682788642143,1.2574516984730972,1.0034474066944503,0.0034474066944503168,0.0,0.7828162291169452,0.5376396775245667,419.0,328.0,-316.576050662701,-210.43975439618208,-0.07902944553823467,-3.35729472070949,4.006987794672995,-0.012616257946248016,-8.07440508559873,0.7573977756680392,-0.8231835851735809,0.004449655140039241,2.847779289625114,0.5751754129477717,-1.2800831408318345,0.004656688920528423,2.980280909138191,-0.8600771476084219,-0.09352222515119024,0.0007188997954670207,0.4600958690988932,9.618908280813619,0.9798812760724306,1.0
5.5333333,166,0.7066578496022762,-2.2948141348098137,0.0038574983892896483,2.468798969145375,1.0026933407654535,0.002693340765453467,0.0,0.7446808510638298,0.4963761866092682,423.0,315.0,-315.8693928130987,-212.7345685309919,-0.07517194714894503,-2.298118551681114,2.2964689276104764,-0.0065891967949063684,-4.217085948740076,1.059176169028376,-1.7105188670625182,0.006027061151341648,3.8573191368586546,0.30177839336033685,-0.8873352818889373,0.0015774060113024069,1.0095398472335404,-0.2733970195874349,0.3927478589428972,-0.0030792829092260166,-1.9707410619046506,5.323432380722262,2.0280081716059706,1.0
5.5666666,167,0.21360856936141204,-1.575674312952301,0.002377992209586597,1.521915014135422,1.0033298487127524,0.0033298487127524368,0.0,0.785234899328859,0.5728739500045776,447.0,351.0,-315.65578424373734,-214.3102428439442,-0.07279395493935843,-1.7182187495932908,0.4307621777354882,-0.0016887318573884091,-1.0807883887285819,0.579899802087823,-1.8657067498749882,0.004900464937517959,3.136297560011494,-0.4792763669405531,-0.15518788281246998,-0.0011265962138236885,-0.7210215768471606,-0.7810547603008899,0.7321473990764673,-0.0027040022251260953,-1.730561424080701,2.0750747616488128,2.0349273193604094,1.0
5.6,168,0.2742071633521231,-1.4192742053986833,0.003430138363073843,2.195288552367259,1.002482451474917,0.0024824514749171023,0.0,0.7668997668997669,0.4700513780117035,429.0,329.0,-315.3815770803852,-215.7295170493429,-0.06936381657628458,-1.0479434292259384,-1.3880193617836198,0.0043192014851394095,2.764288950489222,0.6702753203673524,-1.818781539519108,0.006007933342527819,3.845077339217804,0.09037551827952939,0.046925210355880154,0.0011074684050098593,0.70877977920631,0.5696518852200825,0.20211309316835013,0.002234064618833548,1.4298013560534706,3.2658959844644215,1.552315976384066,1.0
5.633333,169,-0.03308049656649994,-0.24096681112481788,-0.00035238793299839535,-0.22552827711897303,1.0026135725966538,0.002613572596653846,0.0,0.7880952380952381,0.39618805050849915,420.0,331.0,-315.41465757695175,-215.9704838604677,-0.06971620450928298,-0.7613199756419817,-1.8587876081634818,0.006142891732297706,3.931450708670532,0.2866234535839567,-0.4707682463798619,0.0018236902471582966,1.1671617581813098,-0.3836518667833957,1.3480132931392461,-0.004184243095369522,-2.677915581036494,-0.4740273850629251,1.301088082783366,-0.005291711500379381,-3.386695360242804,4.414861736485034,3.6588574205673314,1.0
5.6666665,170,0.42244838505181165,0.6016917429125807,-0.002612167564654007,-1.6717872413785644,1.0020821542895038,0.002082154289503757,0.0,0.7630922693266833,0.4088265299797058,401.0,306.0,-314.9922091918999,-215.36879211755513,-0.07232837207393698,-0.10744087096099975,-1.2218324874147015,0.00514685760479805,3.293988867070752,0.653879104680982,0.6369551207487802,-0.0009960341274996565,-0.6374618415997801,0.3672556510970253,1.1077233671286422,-0.002819724374657953,-1.80462359978109,0.750907517880421,-0.24028992601060395,0.0013645187207115689,0.8732919812554041,3.5149368165645467,1.1765373914485273,1.0
5.7,171,0.7846701019579339,0.1253362705143073,-0.002016918481311357,-1.2908278280392684,1.0024374065416597,0.0024374065416596924,0.0,0.7760814249363868,0.3704875707626343,393.0,305.0,-314.207539089942,-215.24345584704082,-0.07434529055524834,0.7493201147986497,-0.909475196171627,0.00419140884748459,2.6825016623901377,0.8567609857596494,0.31235729124307454,-0.0009554487573134596,-0.6114872046806141,0.20288188107866745,-0.3245978295057057,4.05853701861969e-05,0.025974636919166016,-0.16437377001835785,-1.4323211966343479,0.00286030974484415,1.830598236700256,2.929921660321165,2.330161507451401,1.0
5.733333,172,1.059538782872118,0.11410832332729817,-0.001430736838634855,-0.9156715767263073,1.0022227174090383,0.002222717409038344,0.0,0.7303102625298329,0.37273865938186646,419.0,306.0,-313.1480003070699,-215.12934752371353,-0.0757760273938832,1.6985077514244722,-0.33422999473668824,0.0031654448748245495,2.0258847198877117,0.9491876366258225,0.5752452014349387,-0.0010259639726600406,-0.656616942502426,0.09242665086617308,0.2628879101918642,-7.0515215346581e-05,-0.045129737821811844,-0.11045523021249437,0.5874857396975699,-0.00011110058553277791,-0.07110437474097786,2.6647414826405234,0.6019930932632046,1.0
5.766667,173,0.5425830295938864,0.0188745632322716,-0.002358837009198434,-1.5096556858869978,1.0026875811770601,0.0026875811770601388,0.0,0.7870813397129187,0.42385435104370117,418.0,329.0,-312.60541727747596,-215.11047296048127,-0.07813486440308164,1.9484856551673602,0.34702552134208986,0.0006086665855746104,0.38954661476775065,0.24997790374288797,0.6812555160787781,-0.002556778289249939,-1.636338105119961,-0.6992097328829345,0.10601031464383937,-0.0015308143165898985,-0.9797211626175351,-0.7916363837491076,-0.15687759554802483,-0.0014602991012433175,-0.9345914247957232,2.0171191402425244,1.2348116760712922,1.0
5.8,174,0.2251118259473781,-0.3552710359064079,-0.001118032760656448,-0.7155409668201267,1.0023554429164445,0.0023554429164445168,0.0,0.8200455580865603,0.4965588450431824,439.0,360.0,-312.3803054515286,-215.4657439963877,-0.07925289716373808,1.7743263081036957,0.7250732880786757,-0.0010991275494883906,-0.70344163167257,-0.17415934706366443,0.3780477667365858,-0.001707794135063001,-1.0929882464403207,-0.4241372508065524,-0.3032077493421923,0.0008489841541869381,0.5433498586796404,0.27507248207638213,-0.40921806398603167,0.0023797984707768366,1.5230710212971754,2.041762780022273,1.6008965082738353,1.0
5.8333335,175,-0.19782138733138882,-0.29372609696925317,-0.0009752551885091516,-0.624163320645857,1.0020767075561123,0.002076707556112334,0.0,0.8407494145199064,0.3407090902328491,427.0,359.0,-312.57812683886,-215.75947009335695,-0.08022815235224723,1.1272314744750815,1.172703930031389,-0.0029571581748225884,-1.8925812318864565,-0.6470948336286142,0.4476306419527134,-0.0018580306253341977,-1.1891396002138865,-0.47293548656494977,0.0695828752161276,-0.00015023649027119668,-0.09615135377356587,-0.04879823575839737,0.3727906245583199,-0.0009992206444581347,-0.6395012124532062,2.495545836855574,0.7418328102078224,1.0
5.866667,176,-0.34011270087468687,-0.6820228123189332,0.0004212599962387566,0.2696063975928042,1.0022559948575422,0.002255994857542243,0.0,0.935,0.49160873889923096,400.0,374.0,-312.91823953973466,-216.4414929056759,-0.07980689235600848,0.36011113986825194,1.1366578531354037,-0.003382884886947518,-2.1650463276464116,-0.7671203346068296,-0.03604607689598538,-0.00042572671212492974,-0.27246509575995503,-0.1200255009782154,-0.4836767188486988,0.001432303913209268,0.9166745044539315,0.35290998558673436,-0.5532595940648264,0.0015825404034804647,1.0128258582274974,2.4716586958977182,1.2068379574101373,1.0
5.9,177,0.08881095383390303,-0.6378348565808527,0.001330193594460916,0.8513239004549862,1.001260041381826,0.0012600413818260048,0.0,0.966824644549763,0.39171355962753296,422.0,408.0,-312.82942858590076,-217.07932776225675,-0.07847669876154756,0.15926327682444708,0.9331830287207481,-0.0026063051004880516,-1.668035264312353,-0.20084786304380486,-0.2034748244146556,0.0007765797864594665,0.49701106333405853,0.5662724715630247,-0.1674287475186702,0.0012023064985843962,0.7694761590940136,0.6862979725412401,0.3162479713300286,-0.00022999741462487178,-0.14719834535991794,1.9179512505345047,0.7698604025154645,1.0
5.9333334,178,0.1050513991842254,-0.823658185540526,0.0018168337191826923,1.162773580276923,1.00160056051193,0.001600560511930027,0.0,0.9837962962962963,0.3502400517463684,432.0,425.0,-312.72437718671654,-217.90298594779728,-0.07665986504236487,0.11407384784672558,0.3725997748881582,-0.0010050962137869712,-0.6432615768236616,-0.04518942897772149,-0.5605832538325899,0.0016012088867010804,1.0247736874886915,0.15565843406608337,-0.3571084294179343,0.000824629100241614,0.5277626241546329,-0.41061403749694136,-0.1896796818992641,-0.00037767739834278224,-0.24171353493938064,0.7520830347953128,0.5128427658530798,1.0
5.9666667,179,0.013473860085738127,-0.4957671004785465,0.0009763334454061194,0.6248534050599165,1.0011890188299033,0.0011890188299032989,0.0,1.0,0.35604554414749146,422.0,422.0,-312.7109033266308,-218.39875304827584,-0.07568353159695874,0.10670566876848397,-0.03375413608546296,0.00010451640147456087,0.06689049694371896,-0.00736817907824161,-0.40635391097362117,0.001109612615261532,0.7101520737673805,0.03782124989947988,0.15422934285896872,-0.0004915962714395483,-0.3146216137213109,-0.11783718416660349,0.511337772276903,-0.0013162253716811623,-0.8423842378759439,0.13038320456095195,0.9924530838035895,1.0
6.0,180,-0.29393560317229595,-0.3759169484619779,0.0002506758425820883,0.16043253925253653,1.0010760628287607,0.0010760628287607155,0.0,1.0,0.3565730154514313,407.0,407.0,-313.0048389298031,-218.77466999673783,-0.07543285575437665,-0.1169727659986961,-0.44634551723405025,0.0007465222319529979,0.4777742284499187,-0.22367843476718008,-0.4125913811485873,0.0006420058304784371,0.4108837315061997,-0.21631025568893847,-0.00623747017496612,-0.00046760678478309503,-0.2992683422611808,-0.25413150558841835,-0.16046681303393484,2.3989486656453285e-05,0.015353271460130102,0.6642101791686368,0.30094541558633614,1.0
6.0333333,181,-0.2920857647112258,-0.39056298113085,0.00032787942146820706,0.20984282973965251,1.0010208099414666,0.0010208099414665828,0.0,1.0,0.38237854838371277,428.0,428.0,-313.2969246945143,-219.16523297786867,-0.07510497633290844,-0.2700936814615602,-0.9216049055047506,0.0014896885758672734,0.953400688555055,-0.1531209154628641,-0.47525938827070036,0.0007431663439142755,0.4756264601051363,0.07055751930431597,-0.06266800712211307,0.00010116051343583843,0.0647427285989366,0.28686777499325444,-0.05643053694714695,0.0005687672982189335,0.3640110708601174,1.3532476017171182,0.46688498105898973,1.0
6.0666666,182,-0.210299526075816,-0.23837878232670892,-0.0001482044906351189,-0.0948508740064761,1.0007802532949603,0.0007802532949603425,0.0,0.9952267303102625,0.25461289286613464,419.0,417.0,-313.5072242205901,-219.4036117601954,-0.07525318082354356,-0.2930060391898337,-1.2371262769231635,0.0016543092108132623,1.0587578949204879,-0.02291235772827349,-0.31552137141841285,0.00016462063494598889,0.10535720636543289,0.1302085577345906,0.1597380168522875,-0.0005785457089682866,-0.37026925373970343,0.05965103843027464,0.22240602397440057,-0.000679706222404125,-0.43501198233864,1.6544794480778373,0.49219722740391886,1.0
6.1,183,-0.0002395346841193302,-0.28283604773804316,0.00047631140935431226,0.30483930198675985,1.0001321414864963,0.00013214148649631774,0.0,1.0,0.13029208779335022,430.0,430.0,-313.5074637552742,-219.68644780793343,-0.07477686941418925,-0.046914659492870214,-1.595680547201681,0.002366833697740836,1.514773566554135,0.24609137969696349,-0.3585542702785176,0.0007125244869275738,0.4560156716336472,0.269003737425237,-0.04303289886010475,0.0005479038519815849,0.3506584652682143,0.13879517969064636,-0.20277091571239225,0.0011264495609498715,0.7209277190079177,2.2006672515226655,0.7616540699019209,1.0
6.133333,184,-0.05286525103381158,-0.15087863999701803,0.00015114657807835974,0.09673380997015023,1.000154577487061,0.00015457748706104724,0.0,1.0,0.13377197086811066,417.0,417.0,-313.56032900630805,-219.83732644793045,-0.0746257228361109,0.1883515720487594,-1.8007737849265197,0.00255998003925903,1.6383872251257792,0.23526623154162962,-0.20509323772483867,0.00019314634151819388,0.12361365857164408,-0.010825148155333864,0.15346103255367893,-0.0005193781454093799,-0.3324020130620031,-0.27982888558057084,0.19649393141378368,-0.0010672819973909647,-0.6830604783302174,2.441838495606778,0.7638623484270018,1.0
6.1666665,185,-0.12006442669009064,0.32838096438261943,-0.0005918656652150657,-0.37879402573764204,0.9998527558389265,-0.0001472441610734787,0.0,1.0,0.15810661017894745,434.0,434.0,-313.68039343299813,-219.50894548354782,-0.07521758850132595,0.3992021518674278,-1.5429990676600198,0.001942331844951184,1.2430923807687577,0.2108505798186684,0.2577747172664999,-0.000617648194307846,-0.39529484435702145,-0.02441565172296123,0.4628679549913386,-0.0008107945358260399,-0.5189085029286655,-0.013590503567627366,0.30940692243765966,-0.00029141639041666,-0.1865064898666624,2.02125880282081,0.36152733811144777,1.0
6.2,186,-0.24196927729040243,0.67707555614879,-0.0009117101671823975,-0.5834945069967344,0.9998697257880009,-0.00013027421199907074,0.0,0.9904761904761905,0.19252672791481018,420.0,416.0,-313.92236271028855,-218.83186992739903,-0.07612929866850836,0.4912948523279397,-0.9927415006426941,0.001045960206185359,0.6694145319586298,0.09209270046051188,0.5502575670173258,-0.0008963716387658249,-0.573677848810128,-0.11875787935815652,0.29248284975082584,-0.0002787234444579789,-0.1783830044531065,-0.09434222763519529,-0.17038510524051276,0.000532071091368061,0.340525498475559,1.294226461875831,0.39228708252378075,1.0
6.233333,187,-0.2719874599856683,0.8523302431700229,-0.0006262045403527053,-0.4007709058257314,1.000031460973981,3.146097398110115e-05,0.0,0.9883449883449883,0.26251572370529175,429.0,424.0,-314.1943501702742,-217.979539684229,-0.07675550320886107,0.5195645533140691,-0.30283199538854433,0.00045806654161305305,0.29316258663235395,0.028269700986129465,0.6899095052541497,-0.000587893664572306,-0.3762519453262758,-0.06382299947438241,0.13965193823682398,0.00030847797419351897,0.19742590348385214,0.0549348798837741,-0.15283091151400185,0.0005872014186514979,0.37580890793695865,0.6690282839255961,0.4093989055027075,1.0
6.266667,188,-0.22382913677271832,0.8284554110045116,-0.00041996273997365653,-0.26877615358314016,0.9997839640695336,-0.00021603593046637393,0.0,0.9491916859122402,0.20982982218265533,433.0,411.0,-314.41817930704696,-217.15108427322448,-0.07717546594883473,0.5298033976112038,0.32629109472020446,9.592498539959249e-05,0.06139199065573919,0.01023884429713462,0.6291230901087488,-0.00036214155621346056,-0.23177059597661476,-0.018030856688994845,-0.06078641514540095,0.0002257521083588454,0.14448134934966106,0.04579214278538757,-0.20043835338222493,-8.272586583467356e-05,-0.05294455413419108,0.6252411495821105,0.21231010258563604,1.0
6.3,189,-0.2824287538658647,0.7310308412169826,-0.0003242574987335359,-0.20752479918946298,0.999882714707975,-0.00011728529202503779,0.0,0.9384965831435079,0.21494600176811218,439.0,412.0,-314.7006080609128,-216.4200534320075,-0.07749972344756827,0.4238716653370034,0.8231466791683317,-7.305185573772133e-05,-0.04675318767214165,-0.10593173227420039,0.4968555844481273,-0.00016897684113731382,-0.10814517832788084,-0.116170576571335,-0.1322675056606215,0.00019316471507614674,0.12362541764873392,-0.09813971988234016,-0.07148109051522056,-3.258739328269866e-05,-0.020855931700927144,0.9270509719853184,0.12319058733094458,1.0
6.3333335,190,-0.443812574348346,0.5560363945244429,-0.000426107710769604,-0.27270893489254655,1.000141960595317,0.00014196059531701444,0.0,0.9529411764705882,0.17960965633392334,425.0,405.0,-315.14442063526116,-215.86401703748305,-0.07792583115833787,0.10592324262393049,1.1330587366846885,-0.0002772708426429793,-0.17745333929150675,-0.3179484227130729,0.30991205751635675,-0.00020421898690525797,-0.1307001516193651,-0.2120166904388725,-0.18694352693177052,-3.5242145767944155e-05,-0.02255497329148426,-0.0958461138675375,-0.05467602127114901,-0.0002284068608440909,-0.14618039094021817,1.1517515017273374,0.18315199027307108,1.0
6.366667,191,-0.5907058307854448,0.4622453321765355,-0.0007067378663270884,-0.4523122344493366,1.0003369831251596,0.0003369831251596178,0.0,0.9820627802690582,0.24221062660217285,446.0,438.0,-315.7351264660466,-215.40177170530652,-0.07863256902466496,-0.391413382005112,1.3399826111890718,-0.0006872125749311647,-0.4398160479559454,-0.4973366246290425,0.20692387450438332,-0.0004099417322881854,-0.26236270866443867,-0.1793882019159696,-0.10298818301197343,-0.00020572274538292745,-0.13166255704507357,0.0326284885229029,0.08395534391979709,-0.0001704805996149833,-0.10910758375358931,1.4636242652885163,0.1414835074082033,1.0
6.4,192,-0.6143153028930575,0.32586918736053483,-0.001023111559746414,-0.654791398237705,1.0003120757021653,0.0003120757021652931,0.0,0.9884526558891455,0.19812807440757751,433.0,428.0,-316.34944176893964,-215.075902517946,-0.07965568058441137,-0.9341179950152991,1.4328292618766625,-0.0014172712437736379,-0.9070535960151282,-0.5427046130101871,0.09284665068759068,-0.0007300586688424732,-0.46723754805918283,-0.04536798838114464,-0.11407722381679264,-0.00032011693655428775,-0.20487483939474416,0.13402021353482496,-0.011089040804819206,-0.0001143941911713603,-0.07321228234967059,1.9360584568512904,0.15311571685734587,1.0
6.4333334,193,-0.42107554644674544,0.09144949751431874,-0.0006430081452319357,-0.4115252129484388,1.0003363099974854,0.0003363099974853512,0.0,1.0,0.19016869366168976,451.0,451.0,-316.77051731538637,-214.98445302043166,-0.08029868872964331,-1.321830352168206,1.3180132769087152,-0.0018220966202668748,-1.1661418369707999,-0.38771235715290686,-0.11481598496794732,-0.0004048253764932369,-0.2590882409556716,0.15499225585728027,-0.207662635655538,0.00032523329234923626,0.2081493071035112,0.2003602442384249,-0.09358541183874536,0.000645350228903524,0.41302414649825536,2.2009727990037504,0.46849909537897844,1.0
6.4666667,194,-0.11750063704206888,-0.14604781674292144,-0.00013399532360700977,-0.08575700710848624,1.000154706930143,0.00015470693014307813,0.0,1.0,0.1429269015789032,466.0,466.0,-316.8880179524284,-215.13050083717457,-0.08043268405325033,-1.4442904235922924,1.0076323592247718,-0.0018096678389134951,-1.158187416904637,-0.12246007142408644,-0.3103809176839434,1.2428781353379659e-05,0.007954420066162982,0.2652522857288204,-0.19556493271599606,0.00041725415784661657,0.2670426610218346,0.11026002987154015,0.012097702939541932,9.202086549738031e-05,0.0588933539183234,2.1077703602891655,0.12558684540761117,1.0
6.5,195,0.17234217040362892,-0.23008506044581936,0.00010096797135020533,0.06461950166413141,0.9998198729898107,-0.00018012701018932376,0.0,1.0,0.14624620974063873,445.0,445.0,-316.7156757820248,-215.36058589762038,-0.08033171608190012,-1.3089646170718083,0.643274501505374,-0.0016255337675041698,-1.0403416112026687,0.1353258065204841,-0.36435785771939777,0.00018413407140932536,0.11784580570196823,0.25778587794457053,-0.05397694003545439,0.0001717052900559457,0.10989138563580525,-0.0074664077842498955,0.14158799268054167,-0.00024554886779067087,-0.15715127538602935,1.791508057763821,0.21165875902490183,1.0
6.5333333,196,0.3475007442136427,-0.21904178079973302,0.00013248558043322753,0.08479077147726562,0.9998313490366904,-0.00016865096330964668,0.0,0.9930715935334873,0.19202283024787903,433.0,430.0,-316.36817503781117,-215.5796276784201,-0.08019923050146689,-1.0100112566298094,0.31827754823805776,-0.0014354043609424716,-0.9186587910031818,0.29895336044199894,-0.32499695326731626,0.0001901294065616982,0.12168282019948684,0.16362755392151485,0.03936090445208151,5.995335152372827e-06,0.0038370144975186093,-0.09415832402305568,0.0933378444875359,-0.00016570995490357288,-0.10605437113828664,1.4019120195357424,0.1697800719576583,1.0
