time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4918032,76,-0.8052407465628807,-0.8455991888722115,0.00014729313377157764,0.09426760561380969,1.0031468226050009,0.0031468226050008763,0.0,0.9578947368421052,0.1658114492893219,760.0,728.0,-25.00539537472614,-17.146138511878778,0.0035418726173350725,-0.06812997957071687,0.15146622589859504,-0.0006829320169929771,-0.4370764908755054,-0.0628729319281689,-0.043493687612212284,-0.00028019276333703796,-0.1793233685357043,-0.059781628472986625,0.14243756167547694,-0.0005877858300368196,-0.37618293122356455,-0.04114907353320518,0.10152165126336854,-0.0006053652494278387,-0.38743375963381677,0.4675677176413233,0.40262241620639583,1.0
2.5245903,77,-0.7235793361521305,-1.107925266343649,0.0010727842815239155,0.6865819401753059,1.0031816601128,0.0031816601128000777,0.0,0.9600532623169108,0.19321593642234802,751.0,721.0,-25.728974710878273,-18.254063778222427,0.004614656898858988,-0.04566585378989885,-0.11077768433067092,-0.0001277062162956177,-0.08173197842919533,0.022464125780818023,-0.26224391022926596,0.0005552258006973594,0.35534451244631005,0.08533705770898692,-0.21875022261705368,0.0008354185640343974,0.5346678809820143,0.14511868618197354,-0.3611877842925306,0.001423204394071217,0.910850812205579,0.14504200028259623,0.9905378592950864,1.0
2.557377,78,-0.7878174704970701,-0.8882958359119038,0.0004684548268949556,0.29981108921277155,1.003292317010206,0.0032923170102059363,0.0,0.9698630136986301,0.18421992659568787,730.0,708.0,-26.516792181375344,-19.14235961413433,0.0050831117257539435,-0.08160430823021159,-0.12607750555139674,-0.0002343212331924185,-0.14996558924314785,-0.03593845444031274,-0.015299821220725818,-0.00010661501689680081,-0.06823361081395252,-0.05840258022113076,0.24694408900854015,-0.0006618408175941603,-0.42357812326026256,-0.14373963793011768,0.4656943116255938,-0.0014972593816285577,-0.9582460042422769,0.21223684525745853,1.0750663607605841,1.0
2.590164,79,-0.74940896740814,-0.9944573906077371,0.0008603375967079199,0.5506160618930688,1.0035541578355454,0.0035541578355453574,0.0,0.9653739612188366,0.19060981273651123,722.0,697.0,-27.266201148783484,-20.13681700474207,0.005943449322461864,-0.06415666087545802,-0.22670538291879083,-2.0843535613228673e-06,-0.001333986279246635,0.01744764735475357,-0.10062787736739409,0.00023223687963109564,0.1486316029639012,0.05338610179506631,-0.08532805614666827,0.00033885189652789645,0.21686521377785373,0.11178868201619707,-0.3322721451552084,0.0010006927141220567,0.6404433370381163,0.23561236660760684,0.7301158509644072,1.0
2.6229508,80,-0.7102421983607787,-1.0002944919287522,0.0009790264836681982,0.6265769495476469,1.0033460466619932,0.0033460466619932294,0.0,0.9865229110512129,0.18366244435310364,742.0,732.0,-27.97644334714426,-21.137111496670823,0.006922475806130062,0.011756166422287606,-0.324282535078364,0.0003311044981745238,0.21190687883169523,0.07591282729774562,-0.09757715215957319,0.00033318885173584667,0.21324086511094187,0.05846517994299205,0.0030507252078209035,0.00010095197210475103,0.06460926214704066,0.005079078147925742,0.08837878135448918,-0.00023789992442314542,-0.15225595163081307,0.3875588926885689,0.17612064284331302,1.0
2.6557376,81,-0.7960508239802672,-0.9026727370562253,0.0005847782565383538,0.3742580841845464,1.0034918012370324,0.0034918012370324103,0.0,0.9917808219178083,0.179144948720932,730.0,724.0,-28.772494171124528,-22.039784233727048,0.007507254062668416,0.022598410329042196,-0.3258316091910771,0.0002739948928704326,0.17535673143707686,0.01084224390675459,-0.0015490741127131002,-5.7109605304091204e-05,-0.03655014739461837,-0.06507058339099103,0.09602807804686009,-0.0003902984570399379,-0.24979101250556024,-0.12353576333398308,0.09297735283903918,-0.0004912504291446889,-0.3144002746526009,0.3707113553126498,0.3503618210722966,1.0
2.6885245,82,-0.7486474471105465,-0.9834039508311118,0.0010085451980060651,0.6454689267238817,1.003417240854427,0.0034172408544270727,0.0,0.984993178717599,0.19448372721672058,733.0,722.0,-29.521141618235074,-23.02318818455816,0.008515799260674481,0.10642229262086644,-0.4203821611706502,0.0006650815238397612,0.42565217525744714,0.08382388229182425,-0.09455055197957307,0.00039108663096932856,0.2502954438203703,0.07298163838506966,-0.09300147786685997,0.00044819623627341976,0.28684559121498865,0.1380522217760607,-0.18902955591372006,0.0008384946933133576,0.5366366037205489,0.6076402225812445,0.5854651427702338,1.0
2.7213116,83,-0.8064411609964458,-0.9010966539723283,0.0007193353089204904,0.4603745977091139,1.0033418483657903,0.003341848365790323,0.0,0.9684625492772667,0.1761665940284729,761.0,737.0,-30.32758277923152,-23.924284838530486,0.009235134569594971,0.16669446496570117,-0.4490103567924386,0.000815989478820868,0.5222332664453555,0.06027217234483473,-0.02862819562178842,0.00015090795498110682,0.09658109118790836,-0.02355170994698952,0.06592235635778465,-0.00024017867598822174,-0.15371435263246191,-0.09653334833205918,0.15892383422464462,-0.0006883749122616415,-0.44055994384745056,0.7086077403890393,0.4781929909019263,1.0
2.7540984,84,-1.0291570861755603,-0.8973934032979459,0.0004432097922201923,0.28365426702092306,1.0040335182426003,0.004033518242600342,0.0,0.9617918313570487,0.19211143255233765,759.0,730.0,-31.35673986540708,-24.821678241828433,0.009678344361815163,0.03989778933044619,-0.4984226106415335,0.0007578257999709681,0.4850085119814196,-0.12679667563525499,-0.04941225384909487,-5.816367884989987e-05,-0.037224754463935916,-0.18706884798008971,-0.020784058227306446,-0.0002090716338310067,-0.13380584565184428,-0.1635171380331002,-0.0867064145850911,3.1107042157215055e-05,0.019908506980617635,0.6965990159960098,0.18615102849819268,1.0
2.7868853,85,-0.9353641754897106,-0.7558563619546113,0.00029167451348354113,0.18667168862946631,1.003413368329237,0.0034133683292369987,0.0,0.9592641261498029,0.20519159734249115,761.0,730.0,-32.29210404089679,-25.577534603783043,0.009970018875298704,0.03805772579701028,-0.42681210557238103,0.0006052740637882848,0.3873754008245023,-0.0018400635334359094,0.07161050506915245,-0.0001525517361826833,-0.09763311115691731,0.12495661210181908,0.12102275891824732,-9.438805733278342e-05,-0.06040835669298139,0.3120254600819088,0.14180681714555377,0.00011468357649822326,0.07339748895886289,0.5776475267149627,0.3505085626824911,1.0
2.819672,86,-1.026909222866183,-0.8061921993674686,0.00045081154119810073,0.2885193863667845,1.0037675980707244,0.003767598070724354,0.0,0.9869791666666666,0.22600150108337402,768.0,758.0,-33.31901326376297,-26.383726803150513,0.010420830416496805,-0.023328246160318145,-0.43356224670820964,0.0006967335255353563,0.445909456342628,-0.06138597195732842,-0.006750141135828613,9.145946174707147e-05,0.05853405551812574,-0.05954590842389251,-0.07836064620498107,0.00024401119792975476,0.15616716667504305,-0.1845025205257116,-0.19938340512322839,0.0003383992552625382,0.21657552336802444,0.6223790421402097,0.34741888210200633,1.0
2.852459,87,-0.9622178269831883,-0.600202327813442,-9.740257347031704e-08,-6.23376470210029e-05,1.0033570579233901,0.0033570579233901388,0.0,0.9394347240915208,0.2097436785697937,743.0,698.0,-34.281231090746154,-26.983929130963954,0.010420733013923334,0.006652519219805697,-0.2512299111210048,0.0003909220706976597,0.2501901252465022,0.02998076538012384,0.18233233558720485,-0.0003058114548376966,-0.19571933109612583,0.09136673733745226,0.18908247672303347,-0.00039727091658476807,-0.25425338661425156,0.15091264576134478,0.26744312292801453,-0.0006412821145145228,-0.4104205532892946,0.354620674841017,0.5125870474509369,1.0
2.8852458,88,-0.8896558716907027,-0.6947949273247056,0.0003848633909171312,0.24631257018696395,1.003367829313406,0.0033678293134060677,0.0,0.9341772151898734,0.2278423011302948,790.0,738.0,-35.17088696243685,-27.67872405828866,0.010805596404840466,0.1389218331917732,-0.1807045967049561,0.0005442146265188953,0.34829736097209296,0.1322693139719675,0.0705253144160487,0.00015329255582123558,0.09810723572559077,0.10228854859184366,-0.11180702117115615,0.0004591040106589322,0.2938265668217166,0.0109218112543914,-0.3008894978941896,0.0008563749272437002,0.5480799534359682,0.4162504999009468,0.6253362385648756,1.0
2.918033,89,-0.9341137945050619,-0.6938564734575443,0.00031198407274807483,0.1996698065587679,1.003422814328749,0.0034228143287489132,0.0,0.9385194479297365,0.21153481304645538,797.0,748.0,-36.10500075694191,-28.372580531746202,0.01111758047758854,0.253197929006042,-0.1174787022423196,0.0006846796545757379,0.43819497892847226,0.11427609581426879,0.06322589446263649,0.00014046502805684265,0.0898976179563793,-0.01799321815769872,-0.007299419953412212,-1.282752776439293e-05,-0.008209617769211475,-0.12028176674954238,0.10450760121774394,-0.0004719315384233251,-0.30203618459092807,0.5195433343731902,0.34148996899897877,1.0
2.9508197,90,-1.0261552306155426,-0.5887765996880638,-3.504573952599808e-05,-0.02242927329663877,1.0035351270141342,0.003535127014134165,0.0,0.9486858573216521,0.2017679214477539,799.0,758.0,-37.131155987557456,-28.961357131434266,0.011082534738062541,0.3021608542457628,0.04642336937771674,0.0005415523271991886,0.3465934894074807,0.04896292523972079,0.16390207162003634,-0.00014312732737654932,-0.09160148952099156,-0.065313170574548,0.10067617715739985,-0.00028359235543339197,-0.18149910747737086,-0.047319952416849276,0.10797559711081206,-0.00027076482766899904,-0.17328948970815938,0.46215079569612605,0.2095880595632384,1.0
2.9836066,91,-1.2306122015852847,-0.8141502609531823,0.00023057821931567486,0.1475700603620319,1.0043392572561332,0.0043392572561331555,0.0,0.9525641025641025,0.2148512899875641,780.0,743.0,-38.361768189142744,-29.775507392387446,0.011313112957378217,0.1702075193889243,0.0007581327908141589,0.0006725247085010745,0.4304158134406877,-0.13195333485683847,-0.04566523658690258,0.00013097238130188593,0.083822324033207,-0.18091626009655926,-0.20956730820693892,0.00027409970867843525,0.17542381355419856,-0.11560308952201126,-0.31024348536433877,0.0005576920641118272,0.3569229210315694,0.4628487300205851,0.4868357691005816,1.0
3.0163934,92,-1.1804732738221217,-0.5780488117125211,-0.0003315766964052182,-0.21220908569933966,1.003911872410946,0.003911872410945927,0.0,0.9667519181585678,0.241786926984787,782.0,756.0,-39.54224146296487,-30.353556204099966,0.010981536260972998,0.1198078283770343,0.19269885321136115,0.0003084945276659364,0.1974364977061993,-0.05039969101189001,0.191940720420547,-0.0003640301808351381,-0.23297931573448838,0.08155364384494845,0.23760595700744958,-0.000495002562137024,-0.3168016397676954,0.2624699039415077,0.4471732652143885,-0.0007691022708154593,-0.49222545332189394,0.3007788795708313,0.7149407503391495,1.0
3.0491803,93,-1.2695234135098885,-0.7132150963162587,-0.0001531800434779523,-0.09803522782588947,1.004127737221,0.004127737221000016,0.0,0.9683143219264893,0.22484585642814636,789.0,764.0,-40.811764876474754,-31.066771300416224,0.010828356217495047,-0.002437513184219142,0.27537951378642944,0.00010534805226639771,0.06742275345049453,-0.12224534156125344,0.08268066057506829,-0.00020314647539953871,-0.13001374425570478,-0.07184565054936343,-0.10926005984547871,0.00016088370543559938,0.1029655714787836,-0.15339929439431188,-0.3468660168529283,0.0006558862675726234,0.419767211246479,0.28352362470633674,0.5657312867481653,1.0
3.081967,94,-1.179326877191352,-0.7385834730428171,-0.00027561679410475603,-0.17639474822704387,1.0041054222203154,0.004105422220315402,0.0,0.9526854219948849,0.24195067584514618,782.0,745.0,-41.991091753666105,-31.80535477345904,0.010552739423390292,-0.020892931293047923,0.3560165421244115,-0.00023944670053273505,-0.15324588834095043,-0.01845541810882878,0.08063702833798203,-0.00034479475279913276,-0.22066864179144496,0.10378992345242466,-0.002043632237086257,-0.00014164827739959404,-0.09065489753574019,0.1756355740017881,0.10721642760839245,-0.0003025319828351934,-0.1936204690145238,0.38816052753679875,0.2825457542159277,1.0
3.1147542,95,-1.202114628922576,-0.7813553972246464,-0.00018660206662427786,-0.11942532263953783,1.004089129624632,0.004089129624631926,0.0,0.975796178343949,0.235301673412323,785.0,766.0,-43.19320638258868,-32.58671017068369,0.010366137356766014,-0.050823851556828004,0.41256866433328554,-0.0005026667698792651,-0.32170673272272965,-0.02993092026378008,0.05655212220887407,-0.00026322006934653003,-0.16846084438177922,-0.0114755021549513,-0.024084906129107964,8.157468345260273e-05,0.052207797409665746,-0.11526542560737596,-0.022041273892021707,0.00022322296085219677,0.14286269494540593,0.525634082376662,0.18488289726823504,1.0
3.147541,96,-1.24395351872708,-0.93011046104311,4.3215421855642614e-05,0.027657869987611272,1.0042639098405235,0.004263909840523494,0.0,0.9836272040302267,0.23660911619663239,794.0,781.0,-44.43715990131576,-33.516820631726794,0.010409352778621657,-0.11947516416777404,0.35632693056984976,-0.0005933969253095906,-0.379774032198138,-0.06865131261094604,-0.056241733763435775,-9.073015543032553e-05,-0.05806729947540834,-0.038720392347165955,-0.11279385597230984,0.0001724899139162045,0.11039354490637088,-0.027244890192214655,-0.08870894984320188,9.091523046360177e-05,0.05818574749670513,0.5342953413930159,0.10953147052614544,1.0
3.180328,97,-1.3185287047501664,-1.0206444197930673,-3.274070696948698e-05,-0.02095405246047167,1.0046948823009523,0.0046948823009522744,0.0,0.9596083231334149,0.23804041743278503,817.0,784.0,-45.755688606065924,-34.53746505151986,0.01037661207165217,-0.2547796762183765,0.25005953287810456,-0.0008241593895699194,-0.5274620093247484,-0.13530451205060245,-0.1062673976917452,-0.00023076246426032877,-0.14768797712661041,-0.06665319943965642,-0.05002566392830943,-0.00014003230883000324,-0.08962067765120207,-0.027932807092490464,0.06276819204400041,-0.00031252222274620774,-0.20001422255757295,0.6369133572771556,0.2114846965381872,1.0
3.2131147,98,-1.2159384267304414,-1.005208525338139,0.00015930733052866447,0.10195669153834526,1.0042069457771725,0.0042069457771725105,0.0,0.9701120797011208,0.23950046300888062,803.0,779.0,-46.97162703279636,-35.542673576858,0.010535919402180835,-0.27985895898186897,0.195395551249959,-0.0009133289275793047,-0.584530513650755,-0.025079282763492472,-0.054663981628145564,-8.916953800938536e-05,-0.05706850432600663,0.11022522928710998,0.05160341606359964,0.0001415929262509434,0.09061947280060378,0.1768784287267664,0.10162907999190907,0.00028162523508094665,0.18024015045180586,0.6768872725642774,0.2722149156158443,1.0
3.2459016,99,-1.1722368194870243,-1.0855306959224662,0.00036810155843893476,0.23558499740091826,1.0042409217472652,0.004240921747265203,0.0,0.9698870765370138,0.24999922513961792,797.0,773.0,-48.14386385228339,-36.628204272780465,0.01090402096061977,-0.2620105352253006,0.10812248352502252,-0.0008777165843971198,-0.5617386140141567,0.017848423756568366,-0.08727306772493648,3.56123431821849e-05,0.022791899636598334,0.04292770652006084,-0.03260908609679092,0.00012478188119157026,0.07986040396260496,-0.06729752276704914,-0.08421250216039056,-1.6811045059373156e-05,-0.01075906883799882,0.6291981106831241,0.10833494197605904,1.0
3.2786884,100,-1.172975689251496,-1.113482513079252,0.0004215148347549176,0.2697694942431473,1.0044148796744727,0.004414879674472738,0.0,0.971709717097171,0.25635164976119995,813.0,790.0,-49.31683954153488,-37.74168678585972,0.011325535795374687,-0.23093370827852766,0.034621232017947534,-0.0008367659230443143,-0.5355301907483612,0.03107682694677294,-0.07350125150707498,4.095066135280552e-05,0.026208423265795533,0.013228403190204574,0.013771816217861499,5.338318170620623e-06,0.003416523629197199,-0.029699303329856264,0.04638090231465242,-0.00011944356302094963,-0.07644388033340777,0.5842273466114787,0.09421732090347563,1.0
3.3114755,101,-1.1900642738157883,-1.1518923882507897,0.0005282531131573802,0.33808199242072334,1.004416834492095,0.0044168344920949565,0.0,0.980246913580247,0.25586214661598206,810.0,794.0,-50.50690381535067,-38.893579174110506,0.011853788908532068,-0.20731685868373262,-0.039216503922574475,-0.0007323759233055418,-0.46872059091554674,0.023616849594795042,-0.07383773594052201,0.00010438999973877254,0.06680959983281443,-0.007459977351977898,-0.0003364844334470263,6.343933838596702e-05,0.04060117656701889,-0.020688380542182472,-0.014108300651308525,5.81010202153464e-05,0.037184652937821694,0.5140206284018369,0.044830253744899975,1.0
3.3442624,102,-1.1947796445519316,-1.1182860858585648,0.00043248405499663655,0.2767897951978474,1.004588976540416,0.004588976540415901,0.0,0.9756394640682094,0.2778915762901306,821.0,801.0,-51.7016834599026,-40.01186525996907,0.012286272963528704,-0.180991409625328,-0.0271066404436624,-0.0008036406599393735,-0.5143300223611991,0.026325449058404615,0.012109863478912075,-7.126473663383176e-05,-0.045609431445652326,0.0027085994636095734,0.08594759941943408,-0.0001756547363726043,-0.11241903127846675,0.010168576815587471,0.08628408385288111,-0.00023909407475857132,-0.15302020784548565,0.545919437478074,0.17596456202844127,1.0
3.3770492,103,-1.1448246349671953,-1.2611021244579153,0.0010299705841665943,0.6591811738666203,1.0044651889516947,0.004465188951694676,0.0,0.9875156054931336,0.272339791059494,801.0,791.0,-52.84650809486979,-41.272967384426984,0.013316243547695297,-0.09157017402514356,-0.12718014244421028,-0.0002989503402642951,-0.19132821776914888,0.08942123560018445,-0.10007350200054788,0.0005046903196750784,0.3230018045920502,0.06309578654177983,-0.11218336547945995,0.0005759550563089102,0.3686112360377025,0.06038718707817026,-0.19813096489889404,0.0007516097926815145,0.48103026731616927,0.247318362273899,0.5237295195893067,1.0
3.409836,104,-1.2102716763663388,-1.1012861139357264,0.000493970654805534,0.3161412190755417,1.0047719510076358,0.004771951007635833,0.0,0.9806060606060606,0.2693738341331482,825.0,809.0,-54.05677977123613,-42.37425349836271,0.013810214202500832,-0.05966625184620966,-0.017383875310642338,-0.0004099683021969464,-0.2623797134060457,0.0319039221789339,0.10979626713356794,-0.0001110179619326513,-0.07105149563689683,-0.05751731342125055,0.2098697691341158,-0.0006157082816077297,-0.394053300228947,-0.12061309996303038,0.32205313461357576,-0.00119166333791664,-0.7626645362666495,0.269639341968545,0.8366139708825961,1.0
3.442623,105,-1.1894476232221316,-1.375741161989864,0.0012745592737531386,0.8157179352020087,1.0049071997551076,0.004907199755107561,0.0,0.9436964504283966,0.2714402377605438,817.0,771.0,-55.24622739445826,-43.74999466035258,0.01508477347625397,0.0032323726002303488,-0.14739105208658998,0.00021838165695540687,0.1397642604514604,0.06289862444644001,-0.13000717677594764,0.0006283499591523533,0.4021439738575061,0.030994702267506113,-0.23980344390951558,0.0007393679210850046,0.47319546949440294,0.08851201568875666,-0.4496732130436314,0.0013550762026927343,0.86724876972335,0.20314679167380975,0.9808979580144582,1.0
3.4754097,106,-1.2477813953397252,-1.0842043437394993,0.000480146642309045,0.30729385107778884,1.0047697104210702,0.004769710421070217,0.0,0.991128010139417,0.2767714262008667,789.0,782.0,-56.49400878979799,-44.83419900409208,0.015564920118563015,0.01577959523270067,0.036309042882031406,3.4766862784915004e-05,0.022250792182345602,0.012547222632470323,0.18370009496862139,-0.00018361479417049187,-0.1175134682691148,-0.05035140181396969,0.313707271744569,-0.0008119647533228452,-0.5196574421266209,-0.0813461040814758,0.5535107156540846,-0.0015513326744078498,-0.9928529116210238,0.045414094436187956,1.1396263445127424,1.0
3.5081968,107,-1.1014533473792294,-1.3611789046900635,0.0013343207414681618,0.8539652745396236,1.0045895180421605,0.0045895180421604564,0.0,0.9610705596107056,0.31298404932022095,822.0,790.0,-57.595462137177215,-46.19537790878214,0.016899240860031178,0.20109748369065983,-0.020819852553792373,0.0006680301216494475,0.4275392778556464,0.18531788845795916,-0.05712889543582378,0.0006332632588645325,0.4052884856733008,0.17277066582548883,-0.24082899040444516,0.0008168780530350243,0.5228019539424156,0.22312206763945852,-0.5545362621490142,0.0016288428063578695,1.0424593960690365,0.47293075425098385,1.2016719667024474,1.0
3.5409837,108,-1.2599503915646262,-1.2562886600248464,0.0007875765044933245,0.5040489628757276,1.0050241370398019,0.005024137039801868,0.0,0.9798339264531435,0.2900641858577728,843.0,826.0,-58.855412528741844,-47.451666568806985,0.0176868173645245,0.2548214115812186,0.03668167092674679,0.0007751010011654014,0.4960646407458569,0.0537239278905588,0.05750152348053916,0.0001070708795159539,0.0685253628902105,-0.13159396056740036,0.11463041891636294,-0.0005261923793485786,-0.3367631227830903,-0.3043646263928892,0.3554594093208081,-0.001343070432383603,-0.8595650767255059,0.5588914246797306,0.9786936898744701,1.0
3.5737705,109,-1.3780058366574184,-1.199129247677885,0.00029941946660720783,0.191628458628613,1.0052454720214565,0.005245472021456532,0.0,0.9889434889434889,0.2798044979572296,814.0,805.0,-60.23341836539926,-48.65079581648487,0.017986236831131708,0.21791762077825183,0.16587075861582434,0.00040077065397884845,0.256493218546463,-0.036903790802966796,0.12918908768907755,-0.0003743303471865529,-0.23957142219939387,-0.0906277186935256,0.07168756420853839,-0.0004814012267025068,-0.30809678508960436,0.040966241873874765,-0.04294285470782455,4.479115264607175e-05,0.02866633769348592,0.37521989442161335,0.06590964011799116,1.0
3.6065574,110,-1.3768909347927951,-1.5288968212008696,0.0011029753561848665,0.7059042279583145,1.0055933783768753,0.0055933783768753464,0.0,0.9732685297691372,0.3161073923110962,823.0,801.0,-61.61030930019206,-50.17969263768574,0.019089212187316573,0.19686330605576075,-0.031207072672728486,0.0008492568243415287,0.5435243675785784,-0.021054314722491085,-0.19707783128855283,0.00044848617036268024,0.28703114903211535,0.01584947608047571,-0.3262669189776304,0.0008228165175492332,0.5266025712315092,0.1064771947740013,-0.3979544831861688,0.00130421774425174,0.8346993563211136,0.5789194942370646,0.930821239088254,1.0
3.6393442,111,-1.4881984732057656,-1.3395896721238025,0.00047761219156823933,0.30567180260367316,1.0052208120186157,0.005220812018615684,0.0,0.980319803198032,0.3032084107398987,813.0,797.0,-63.09850777339782,-51.51928230980954,0.019566824378884812,0.0987863188746374,-0.03550937747413485,0.0007225761289939743,0.46244872255614355,-0.09807698718112334,-0.004302304801406365,-0.00012668069534755438,-0.0810756450224348,-0.07702267245863226,0.19277552648714646,-0.0005751668657102346,-0.36810679405455016,-0.09287214853910797,0.5190424454647768,-0.0013979833832594678,-0.8947093652860594,0.4742135317335548,1.0385254664662342,1.0
3.672131,112,-1.4639979678728188,-1.2389206812681017,1.3142473111559204e-05,0.008411182791397891,1.0053263865662665,0.005326386566266494,0.0,0.9597156398104265,0.3004266023635864,844.0,810.0,-64.56250574127064,-52.75820299107764,0.01957996685199637,0.05281404970237702,0.0781722690302118,0.0001302581160421007,0.08336519426694444,-0.04597226917226038,0.11368164650434665,-0.0005923180129518736,-0.3790835282891991,0.05210471800886296,0.11798395130575301,-0.00046563731760431923,-0.2980078832667643,0.12912739046749522,-0.07479157518139345,0.00010952954810591539,0.07009891078778585,0.1258967160273148,0.1648681897174011,1.0
3.7049181,113,-1.3867877335191034,-1.5171938573704513,0.0008613754492457682,0.5512802875172916,1.0051472651544522,0.005147265154452185,0.0,0.9558823529411765,0.3142610788345337,816.0,780.0,-65.94929347478974,-54.27539684844809,0.020441342301242137,0.1203913099897278,-0.07654847969056533,0.00042974786649306596,0.2750386345555622,0.06757726028735078,-0.15472074872077712,0.00029948975045096526,0.19167344028861777,0.11354952945961116,-0.26840239522512377,0.0008918077634028389,0.5707569685778169,0.061444811450748205,-0.3863863465308768,0.001357445081007158,0.8687648518445812,0.3098386479478758,0.9527970620442917,1.0
3.737705,114,-1.5894683868645738,-1.3071497903399938,6.454791368835634e-05,0.04131066476054806,1.0054403602796411,0.005440360279641121,0.0,0.9719853836784409,0.328220009803772,821.0,798.0,-67.53876186165431,-55.58254663878808,0.020505890214930492,0.024861130136841325,-0.016324311130382796,-1.3630927734025605e-05,-0.008723793749776387,-0.09553017985288648,0.060224168560182534,-0.00044337879422709156,-0.2837624283053386,-0.16310744014023726,0.21494491728095966,-0.0007428685446780568,-0.47543586859395637,-0.2766569695998484,0.4833473125060834,-0.0016346763080808957,-1.0461928371717732,0.030994572153058304,1.1851932989536136,1.0
3.7704918,115,-1.5363214819826834,-1.51120826150399,0.0005799980707916119,0.37119876530663165,1.0055926285714045,0.005592628571404523,0.0,0.9627329192546584,0.3222728371620178,805.0,775.0,-69.07508334363699,-57.09375490029207,0.021085888285722103,0.018802506952624753,-0.1462790111157517,8.206057878696466e-05,0.05251877042365738,-0.006058623184216572,-0.1299546999853689,9.569150652099026e-05,0.06124256417343377,0.0894715566686699,-0.19017886854555144,0.0005390703007480818,0.34500499247877237,0.25257899680890716,-0.4051237858265111,0.0012819388454261386,0.8204408610727287,0.15655447808197165,0.9492337109422312,1.0
3.8032787,116,-1.5628066689618443,-1.529206933177287,0.0005966003649611698,0.38182423357514866,1.0056716114991684,0.005671611499168394,0.0,0.9442424242424242,0.3382856845855713,825.0,779.0,-70.63789001259883,-58.622961833469354,0.02168248865068327,0.04170335233779099,-0.28270979364010884,0.00025259241487189665,0.16165914551801386,0.022900845385166235,-0.13643078252435714,0.000170531836084932,0.10914037509435648,0.028959468569382807,-0.006476082538988237,7.484032956394174e-05,0.04789781092092271,-0.0605120880992871,0.1837027860065632,-0.0004642299711841401,-0.29710718155784965,0.3283255645633725,0.35451530816871374,1.0
3.8360655,117,-1.7522575265188736,-1.3096838246642977,-2.4021489868807058e-05,-0.015373753516036516,1.005805085157278,0.005805085157277956,0.0,0.925700365408039,0.31791797280311584,821.0,760.0,-72.3901475391177,-59.93264565813365,0.021658467160814463,-0.08078181100243853,-0.18087487036389405,-0.0001743257718846529,-0.11156849400617785,-0.12248516334022952,0.1018349232762148,-0.00042691818675654955,-0.2732276395241917,-0.14538600872539575,0.23826570580057194,-0.0005974500228414815,-0.3823680146185482,-0.17434547729477856,0.24474178833956017,-0.0006722903524054233,-0.4302658255394709,0.22735203665856113,0.5248081259278982,1.0
3.8688524,118,-1.6222923252582053,-1.5352696844009694,0.000660414248483794,0.42266511902962817,1.005962084851202,0.005962084851202087,0.0,0.951397326852977,0.3400101363658905,823.0,783.0,-74.0124398643759,-61.467915342534624,0.022318881409298257,-0.04045374772648813,-0.292467976548906,0.000127860764558764,0.08183088931760896,0.0403280632759504,-0.11159310618501195,0.0003021865364434169,0.1933993833237868,0.16281322661617992,-0.21342802946122674,0.0007291047231999664,0.4666270228479785,0.3081992353415757,-0.4516937352617987,0.001326554746041448,0.8489950374665267,0.3063826324357184,1.0098547285539028,1.0
3.9016395,119,-1.6570504343636798,-1.1588402106871816,-0.0002656461651462852,-0.1700135456936225,1.0055850156278705,0.005585015627870504,0.0,0.9125615763546798,0.3432976305484772,812.0,741.0,-75.66949029873959,-62.626755553221805,0.02205323524415197,-0.010921146015093086,-0.016674229630872617,-0.0005328732316935668,-0.34103886828388275,0.029532601711395046,0.2757937469180334,-0.0006607339962523308,-0.4228697576014917,-0.010795461564555353,0.3873868531030453,-0.0009629205326957477,-0.6162691409252785,-0.17360868818073527,0.6008148825642721,-0.0016920252558957141,-1.082896163773257,0.34162085862022185,1.250512935253927,1.0
3.9344263,120,-1.6386609505394563,-1.379575590860885,0.0003395789538502028,0.2173305304641298,1.005894567791745,0.00589456779174502,0.0,0.9287469287469288,0.335445761680603,814.0,756.0,-77.30815124927905,-64.0063311440827,0.022392814198002174,0.07285341415392566,-0.0251871759518707,-0.0003772416027741192,-0.24143462577543628,0.08377456016901874,-0.008512946320998083,0.0001556316289194476,0.09960424250844646,0.054241958457623696,-0.28430669323903146,0.0008163656251717784,0.5224740001099382,0.06503742002217905,-0.6716935463420768,0.001779286157867526,1.1387431410352167,0.25344169410268486,1.323683507283931,1.0
3.9672132,121,-1.7865026142442835,-1.4522868062379906,0.0004075955921190061,0.2608611789561639,1.0063293021538964,0.006329302153896377,0.0,0.8912237330037083,0.34164127707481384,809.0,721.0,-79.09465386352333,-65.45861795032069,0.02280040979012118,0.0034488875083411585,-0.01938249942050163,-0.0004313871379203818,-0.27608776826904435,-0.0694045266455845,0.0058046765313690685,-5.414553514626261e-05,-0.03465314249360807,-0.15317908681460324,0.014317622852367151,-0.0002097771640657102,-0.13425738500205453,-0.20742104527222693,0.2986243160913986,-0.0010261427892374886,-0.6567313851119927,0.27678878571324467,0.750663762528867,1.0
