time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-0.790284449035209,-0.5621900482581346,0.0006798105379712928,0.4350787443016274,1.0020422010883867,0.002042201088386708,0.0,0.680952380952381,0.353091299533844,210.0,143.0,-32.54704768946191,-42.39464823702329,-0.012619542723435948,0.15940965412590202,-0.19417776901973127,0.0008383901274614143,0.5365696815753052,0.02588622350560854,0.01680569293851164,8.164241511416856e-05,0.05225114567306788,-0.014301357470348108,0.060125770550165214,-0.000216744425714328,-0.1387164324571699,0.022067671771836217,0.05903361557943754,-0.00023833161778912676,-0.15253223538504113,0.5924723343716939,0.16503948841828098,1.0
2.6,78,-1.0548790200160436,-0.6330125648299877,0.00046344258663920325,0.29660325544909005,1.0027498081630157,0.0027498081630157323,0.0,0.6936936936936937,0.35146865248680115,222.0,154.0,-33.60192670947796,-43.02766080185328,-0.012156100136796744,-0.025215696789153696,-0.2193420033267941,0.0006300414717511083,0.4032265419207093,-0.18462535091505572,-0.025164234307062827,-0.00020834865571030606,-0.13334313965459588,-0.21051157442066426,-0.04196992724557447,-0.0002899910708244746,-0.18559428532766375,-0.19621021695031615,-0.10209569779573968,-7.324664511014663e-05,-0.04687785287049384,0.45971555324712193,0.22609624904857842,1.0
2.6333334,79,-0.9085068868559032,-0.6292441565936793,0.0007237657568746078,0.463210084399749,1.0023823199821484,0.0023823199821484398,0.0,0.7288888888888889,0.3338698446750641,225.0,164.0,-34.51043359633386,-43.65690495844696,-0.011432334379922136,-0.01560658274387805,-0.2121402462497528,0.0006241872292165711,0.3994798266986055,0.009609114045275646,0.007201757077041293,-5.854242534537174e-06,-0.0037467152221037914,0.19423446496033137,0.03236599138410412,0.00020249441317576888,0.12959642443249209,0.4047460393809956,0.07433591862967859,0.0004924854840002435,0.31519070976015584,0.4525827896009692,0.5183535171215021,1.0
2.6666667,80,-1.0469674371985576,-0.5892250295856649,0.0005310855748319925,0.3398947678924752,1.0021676668993045,0.0021676668993044768,0.0,0.6844444444444444,0.36644965410232544,225.0,154.0,-35.55740103353242,-44.24612998803262,-0.010901248805090143,-0.10739971064131737,-0.14666929246995863,0.00037397061800574505,0.23934119552367683,-0.09179312789743932,0.06547095377979417,-0.00025021661121082603,-0.16013863117492866,-0.10140224194271497,0.05826919670275288,-0.00024436236867628885,-0.15639191595282487,-0.29563670690304633,0.02590320531864876,-0.00044685678185205774,-0.28598834038531695,0.3005508061446182,0.4121424139185455,1.0
2.7,81,-1.1308765196389228,-0.5947577970734633,0.0005919039870902283,0.37881855173774615,1.0022376342201884,0.0022376342201884114,0.0,0.7248908296943232,0.35475561022758484,229.0,166.0,-36.688277553171346,-44.840887785106084,-0.010309344817999914,-0.2260049319140549,-0.05874071659726354,0.00014241872476354438,0.0911479838486684,-0.11860522127273754,0.08792857587269509,-0.00023155189324220067,-0.14819321167500843,-0.026812093375298218,0.02245762209290092,1.8664717968625358e-05,0.011945419499920229,0.07459014856741675,-0.03581157460985196,0.0002630270866449142,0.1683373354527451,0.25067240772672555,0.1875729661936291,1.0
2.7333333,82,-1.180431577699631,-0.7099112776520833,0.0006593971113974523,0.4220141512943695,1.002502717297363,0.0025027172973630663,0.0,0.6974789915966386,0.3580099940299988,238.0,166.0,-37.868709130870975,-45.550799062758166,-0.009649947706602461,-0.32886987397233725,-0.04810558088887262,-7.817611191726637e-05,-0.050032711627050475,-0.10286494205828234,0.01063513570839092,-0.00022059483668081074,-0.14118069547571888,0.0157402792144552,-0.07729344016430417,1.0957056561389927e-05,0.0070125161992895535,0.04255237258975342,-0.09975106225720509,-7.70766140723543e-06,-0.0049329033006306755,0.33611428584931113,0.10856017856208315,1.0
2.7666667,83,-1.0855663215913935,-0.6993534949197167,0.000828675317156981,0.5303522029804678,1.0020884062806226,0.002088406280622568,0.0,0.6939655172413793,0.3820783495903015,232.0,161.0,-38.95427545246237,-46.250152557677886,-0.00882127238944548,-0.30083176281034696,-0.011794576682881086,-0.00017371809536293956,-0.11117958103228132,0.028038111161990287,0.03631100420599154,-9.554198344567319e-05,-0.06114686940523084,0.13090305322027262,0.025675868497600618,0.00012505285323513755,0.08003382607048803,0.11516277400581743,0.10296930866190479,0.00011409579667374763,0.07302130987119848,0.3209357580470316,0.17087204200316441,1.0
2.8,84,-1.1523904156645215,-0.7949104548495225,0.0008244292051290243,0.5276346912825756,1.0025917482513023,0.0025917482513022616,0.0,0.7257383966244726,0.3943389356136322,237.0,172.0,-40.10666586812689,-47.04506301252741,-0.007996843184316456,-0.30088685894035194,-0.05683687372927437,-0.00030452694444051045,-0.1948972444419267,-5.509613000498348e-05,-0.04504229704639329,-0.0001308088490775709,-0.08371766340964537,-0.02809320729199527,-0.08135330125238482,-3.52668656318977e-05,-0.02257079400441453,-0.1589962605122679,-0.10702916974998544,-0.00016031971886703526,-0.10260462007490256,0.36297144238819234,0.2174000048182411,1.0
2.8333333,85,-1.165458004600857,-0.7613995947331852,0.000980155779971057,0.6272996991814765,1.0025597897599097,0.0025597897599096697,0.0,0.7478632478632479,0.3535009026527405,234.0,175.0,-41.27212387272775,-47.80646260726059,-0.007016687404345399,-0.2471498016922311,-0.040888877154159786,-0.00029920494806550627,-0.19149116676192401,0.053737057248120834,0.015947996575114587,5.321996375004176e-06,0.0034060776800026726,0.05379215337812582,0.060990293621507874,0.00013613084545257507,0.08712374108964804,0.08188536067012109,0.1423435948738927,0.00017139771108447277,0.10969453509406257,0.31531538449508,0.1974836760929906,1.0
2.8666666,86,-1.2261046967235987,-0.7625532041686935,0.0009706095685997394,0.6211901239038332,1.0025620171889305,0.0025620171889304544,0.0,0.7339055793991416,0.4010637104511261,233.0,171.0,-42.49822856945134,-48.56901581142929,-0.00604607783574566,-0.16563218708744643,0.0082825717635302,-0.0003520502897296921,-0.22531218542700293,0.08151761460478468,0.049171448917689986,-5.284534166418581e-05,-0.03382101866507892,0.02778055735666385,0.0332234523425754,-5.8167338039189984e-05,-0.03722709634508159,-0.02601159602146197,-0.027766841278932475,-0.00019429818349176505,-0.12435083743472963,0.27976454974903636,0.13004126796102736,1.0
2.9,87,-1.3323810125553104,-0.7023180213008204,0.0009155168502144643,0.5859307841372572,1.0025593469570677,0.0025593469570677208,0.0,0.7264957264957265,0.31479859352111816,234.0,170.0,-43.83060958200665,-49.27133383273011,-0.005130560985531196,-0.15366477029034087,0.14054632821162727,-0.0005102978316521654,-0.32659061225738584,0.011967416797105557,0.13226375644809707,-0.0001582475419224733,-0.1012784268303829,-0.06955019780767913,0.08309230753040708,-0.00010540220025828748,-0.06745740816530399,-0.09733075516434297,0.049868855187831684,-4.72348622190975e-05,-0.0302303118202224,0.38733391281529667,0.11346387253815234,1.0
2.9333334,88,-1.0304704911214264,-0.6774936966413715,0.0009602030045423925,0.6145299229071312,1.0021046760629113,0.002104676062911315,0.0,0.6470588235294118,0.3613889813423157,238.0,154.0,-44.86108007312808,-49.94882752937148,-0.004170357980988804,0.2022538560584124,0.33157214341328967,-0.00069742807692902,-0.44635396923457277,0.35591862634875326,0.1910258152016624,-0.00018713024527685458,-0.11976335697718693,0.3439512095516477,0.05876205875356533,-2.8882703354381287e-05,-0.018484930146804024,0.41350140735932683,-0.024330248776841756,7.65194969039062e-05,0.048972478018499965,0.5916743820968068,0.41710152061213995,1.0
2.9666667,89,-1.3467376814319347,-0.8578229137652482,0.0013267947626793178,0.8491486481147634,1.0027222219595473,0.0027222219595472996,0.0,0.6844262295081968,0.3138319253921509,244.0,167.0,-46.20781775456001,-50.806650443136725,-0.002843563218309486,0.2899805183584476,0.380075565364713,-0.0005898555466170028,-0.3775075498348818,0.08772666230003523,0.04850342195142332,0.00010757253031201718,0.068846419399691,-0.26819196404871803,-0.14252239325023908,0.00029470277558887176,0.18860977637687792,-0.6121431736003657,-0.2012844520038044,0.00032358547894325304,0.20709470652368195,0.609145373943754,0.6768477768849723,1.0
3.0,90,-1.3647808265645918,-0.8918141802309276,0.0014219889436505968,0.910072923936382,1.0029003493879347,0.0029003493879347086,0.0,0.7007874015748031,0.31130194664001465,254.0,178.0,-47.5725985811246,-51.698464623367656,-0.001421574274658889,0.413593716904721,0.42039850403610757,-0.0004407083124520765,-0.282053319969329,0.1236131985462734,0.04032293867139458,0.00014914723416492625,0.0954542298655528,0.035886536246238165,-0.008180483280028739,4.157470385290907e-05,0.026607810465861803,0.3040785002949562,0.13434190997021034,-0.0002531280717359627,-0.16200196591101612,0.6537191600103063,0.3698055165558078,1.0
3.0333333,91,-1.6807264448170576,-1.0606833242283789,0.0015015346962105884,0.9609822055747765,1.003472716932003,0.003472716932003017,0.0,0.6748971193415638,0.2644793391227722,243.0,164.0,-49.253325025941656,-52.759147947596034,7.996042155169938e-05,0.2799211433334463,0.31181451453882403,-0.0002537552705010547,-0.16240337312067502,-0.1336725735712747,-0.10858398949728354,0.00018695304195102182,0.11964994684865396,-0.2572857721175481,-0.14890692816867812,3.7805807786095577e-05,0.02419571698310117,-0.29317230836378627,-0.14072644488864938,-3.768896066813491e-06,-0.002412093482760634,0.44939847970721875,0.3252072460406112,1.0
3.0666666,92,-1.9634190905404825,-1.2094859810939316,0.0014248107817792105,0.9118789003386947,1.0041698651611182,0.004169865161118169,0.0,0.636734693877551,0.2961083650588989,245.0,156.0,-51.21674411648214,-53.96863392868997,0.0015047712033309099,-0.020234797484611988,0.0973892586291214,-0.00020421031922758385,-0.13069460430565366,-0.3001559408180583,-0.21442525590970263,4.9544951273470855e-05,0.03170876881502135,-0.1664833672467836,-0.10584126641241909,-0.00013740809067755097,-0.08794117803363262,0.09080240487076452,0.04306566175625903,-0.00017521389846364654,-0.1121368950167338,0.16424126862693353,0.15058024829576,1.0
3.1,93,-1.658479000438946,-1.0433337335426207,0.0013963098693599875,0.893638316390392,1.003503117164742,0.0035031171647419423,0.0,0.6958333333333333,0.3833252787590027,240.0,167.0,-52.875223116921084,-55.011967662232585,0.0029010810726908974,0.033141161683595044,0.060901772904983886,-0.00020709549101614834,-0.13254111425033493,0.05337595916820703,-0.036487485724137514,-2.8851717885644904e-06,-0.0018465099446812738,0.35353189998626533,0.17793777018556511,-5.2430123062035346e-05,-0.03355527875970262,0.5200152672330489,0.2837790365979842,8.497796761551562e-05,0.05438589927393,0.14958111347168385,0.5948985172344721,1.0
3.1333334,94,-1.7735800523411116,-1.1068519974172035,0.001591007312739157,1.0182446801530605,1.0033994832051263,0.0033994832051262858,0.0,0.7058823529411765,0.27879464626312256,238.0,168.0,-54.648803169262195,-56.11881965964979,0.004492088385430054,0.03625851495750965,-0.02153391482340794,-3.028896983438452e-05,-0.019384940694006092,0.0031173532739146026,-0.08243568772839183,0.00017680652118176382,0.11315617355632884,-0.05025860589429243,-0.04594820200425431,0.0001796916929703283,0.11500268350101012,-0.40379050588055776,-0.22388597218981943,0.00023212181603236365,0.14855796226071274,0.0464129865474726,0.48501666912974517,1.0
3.1666667,95,-2.1179693666677926,-1.2872013333755488,0.0016513211907417545,1.0568455620747228,1.0041049855889004,0.004104985588900378,0.0,0.6556016597510373,0.3283143639564514,241.0,158.0,-56.76677253592999,-57.40602099302534,0.006143409576171809,-0.24152824325896205,-0.2659387881349531,0.0001857994057725765,0.11891161969444897,-0.2777867582164717,-0.24440487331154515,0.00021608837560696103,0.13829656038845506,-0.2809041114903863,-0.16196918558315332,3.928185442519721e-05,0.025140386832126216,-0.23064550559609387,-0.116020983578899,-0.0001404098385451311,-0.0898622966688839,0.37841683977434865,0.27337419454824086,1.0
3.2,96,-1.834691984096397,-1.101299866493151,0.0016918104004407853,1.0827586562821025,1.0032048979624157,0.0032048979624157425,0.0,0.7238493723849372,0.296129435300827,239.0,173.0,-58.60146452002638,-58.50732085951849,0.007835219976612594,-0.16288737569018252,-0.30943526174130653,0.00044264755156464986,0.2832944330013759,0.07864086756877953,-0.04349647360635345,0.00025684814579207335,0.16438281330692694,0.3564276257852512,0.2009083997051917,4.075977018511232e-05,0.026086252918471886,0.6373317372756375,0.362877585288345,1.4779157599151098e-06,0.0009458660863456703,0.4500424581500246,0.7333981046513113,1.0
3.2333333,97,-1.7196290384344288,-0.874997540940308,0.0013024148471479054,0.8335455021746595,1.0027585112270898,0.0027585112270898104,0.0,0.71875,0.4228808879852295,224.0,161.0,-60.32109355846081,-59.38231840045879,0.0091376348237605,0.18587396792546684,-0.08067908434244941,0.00029029500834410436,0.1857888053402268,0.34876134361564937,0.22875617739885712,-0.0001523525432205455,-0.09750562766114912,0.27012047604686984,0.27225265100521057,-0.00040920068901261885,-0.26188844096807606,-0.08630714973838138,0.07134425130001887,-0.00044996045919773117,-0.28797469388654795,0.27491039775250814,0.30897953105112747,1.0
3.2666667,98,-2.3377046111085793,-1.2211537381105202,0.0013948423379661525,0.8926990962983377,1.0039907124256748,0.003990712425674836,0.0,0.6995708154506438,0.3182930648326874,233.0,163.0,-62.65879816956939,-60.603472138569316,0.010532477161726651,-0.01955919128413086,-0.19393687299682938,0.00024971023564305736,0.1598145508115567,-0.2054331592095977,-0.11325778865437997,-4.0584772701047e-05,-0.025974254528670082,-0.5541945028252471,-0.3420139660532371,0.0001117677705194985,0.07153137313247904,-0.8243149788721169,-0.6142666170584477,0.0005209684595321173,0.3334198141005551,0.252061030948017,1.0807346731090923,1.0
3.3,99,-2.5732482901233698,-1.309536045744185,0.0014285024274463686,0.9142415535656758,1.0042505966759736,0.004250596675973606,0.0,0.6919831223628692,0.3064062297344208,237.0,164.0,-65.23204645969275,-61.9130081843135,0.01196097958917302,-0.3826926274132205,-0.38417672460150953,0.0002490461726260759,0.1593895504806886,-0.36313343612908966,-0.19023985160468015,-6.640630169814365e-07,-0.0004250003308681194,-0.15770027691949196,-0.07698206295030019,3.992070968406557e-05,0.025549254197801963,0.3964942259057551,0.2650319031029369,-7.184706083543293e-05,-0.045982118934677074,0.5651994617870881,0.47912830859874195,1.0
3.3333333,100,-2.097574491046255,-1.0065728406533114,0.0016851859086001605,1.0785189815041027,1.0029156812585753,0.002915681258575331,0.0,0.6962025316455697,0.399167001247406,237.0,165.0,-67.32962095073901,-62.91958102496681,0.01364616549777318,-0.1792083220152847,-0.25674882134612176,0.0005262027346072083,0.3367697501486133,0.20348430539793583,0.12742790325538778,0.0002771565619811324,0.17738019966792473,0.5666177415270255,0.31766775486006793,0.00027782062499811383,0.17780519999879285,0.7243180184465174,0.3946498178103681,0.00023789991531404826,0.1522559458009909,0.4598363236601869,0.838788974400475,1.0
3.3666666,101,-1.5763545638459977,-0.8809878553448397,0.0012434833785099028,0.7958293622463377,1.0026493994669403,0.0026493994669403165,0.0,0.7456896551724138,0.7966650128364563,232.0,173.0,-68.90597551458501,-63.80056888031165,0.014889648876283083,0.6353324556778119,0.005322826106016976,0.0003767429022374681,0.2411154574319796,0.8145407776930966,0.26207164745213873,-0.0001494598323697402,-0.09565429271663373,0.6110564722951608,0.13464374419675096,-0.0004266163943508726,-0.27303449238455846,0.044438730768135315,-0.18302401066331697,-0.0007044370193489864,-0.4508396923833513,0.6795677490346246,0.4885990355085483,1.0
3.4,102,-2.647291405990519,-1.1581243455634163,0.0012934015295051034,0.8277769788832662,1.0040350886500666,0.004035088650066632,0.0,0.710204081632653,0.3835398256778717,245.0,174.0,-71.55326692057552,-64.95869322587507,0.016183050405788185,0.4661762884482954,-0.009674570482005151,0.00034386385158547556,0.22007286501470436,-0.16915616722951654,-0.014997396588022127,-3.2879050651992564e-05,-0.02104259241727524,-0.9836969449226132,-0.27706904404016086,0.00011658078171774763,0.07461170029935849,-1.594753417217774,-0.4117127882369118,0.0005431971760686202,0.34764619268391694,0.5156025554060218,1.6833311489463987,1.0
3.4333334,103,-2.7588036423655895,-1.0267081927865922,0.000929998983932034,0.5951993497165018,1.0038469813338557,0.003846981333855748,0.0,0.7085201793721974,0.40340185165405273,223.0,158.0,-74.31207056294112,-65.98540141866165,0.01711304938972022,0.27651358432063944,0.11237806604633249,-1.8820103287551376e-05,-0.01204486610403288,-0.18966270412765596,0.12205263652833764,-0.00036268395487302693,-0.23211773111873724,-0.020506536898139416,0.13705003311635977,-0.00032980490422103437,-0.211075138701462,0.9631904080244738,0.41411907715652063,-0.000446385685938782,-0.2856868390008205,0.29872005430105514,1.0866679999676079,1.0
3.4666667,104,-2.9229185379855136,-1.0073599967593676,0.0008008630302022627,0.5125523393294482,1.0039452635500596,0.003945263550059641,0.0,0.728448275862069,0.4042705297470093,232.0,169.0,-77.23498910092663,-66.99276141542101,0.017913912419922483,-0.0017508899268818823,0.244232553645503,-0.0004047867291667902,-0.2590635066667457,-0.2782644742475213,0.1318544875991705,-0.0003859666258792388,-0.24701864056271283,-0.08860177011986536,0.009801851070832868,-2.328267100621187e-05,-0.014900909443975596,-0.06809523322172595,-0.1272481820455269,0.0003065222332148225,0.1961742292574864,0.35604284343630693,0.24354340238688799,1.0
3.5,105,-2.963477359838139,-1.2036774289717584,0.001105089912103338,0.7072575437461364,1.0040471735540948,0.004047173554094785,0.0,0.7161572052401747,0.4467940032482147,229.0,164.0,-80.19846646076476,-68.19643884439277,0.01901900233202582,-0.22752984560453626,0.18531182260761625,-0.0004173961718878412,-0.26713355000821837,-0.22577895567765438,-0.05892073103788675,-1.2609442721051023e-05,-0.008070043341472655,0.05248551856986694,-0.19077521863705726,0.0003733571831581878,0.23894859722124018,0.1410872886897323,-0.20057706970789013,0.00039663985416439965,0.2538495066652158,0.3968256994940903,0.35295375894952175,1.0
3.5333333,106,-3.032968505211364,-1.3274297160302084,0.0012759575785245432,0.8166128502557077,1.004149216864924,0.004149216864923977,0.0,0.6804979253112033,0.4115294814109802,241.0,164.0,-83.23143496597612,-69.52386856042298,0.020294959910550362,-0.4286851164980021,0.015735398029079306,-0.0002136368672510762,-0.13672759504068877,-0.20115527089346585,-0.16957642457853694,0.000203759304636765,0.1304059549675296,0.024623684784188526,-0.11065569354065019,0.00021636874735781603,0.13847599830900226,-0.027861833785678414,0.08011952509640707,-0.00015698843580037175,-0.10047259891223792,0.45023656793251454,0.13149206521974627,1.0
3.5666666,107,-1.8429353694669595,-0.826255662211573,0.000805421402194301,0.5154696974043527,1.0027242785885904,0.0027242785885903675,0.0,0.8603603603603603,1.17160964012146,222.0,191.0,-85.07437033544308,-70.35012422263456,0.021100381312744665,0.6551858895716123,0.3501301892566744,-0.0004022645996153637,-0.25744934375383277,1.0838710060696144,0.3343947912275951,-0.0001886277323642875,-0.120721748713144,1.2850262769630802,0.503971215806132,-0.0003923870370010525,-0.2511277036806736,1.2604025921788917,0.6146269093467822,-0.0006087557843588685,-0.38960370198967587,0.786218712523391,1.4553940966860168,1.0
3.6,108,-3.243187839191014,-1.3596807175742498,0.0012600338191914799,0.8064216442825471,1.0043712418616226,0.004371241861622632,0.0,0.6951219512195121,0.3818134665489197,246.0,171.0,-88.31755817463409,-71.70980494020881,0.022360415131936144,0.44160983688085764,0.1655325447014917,-7.02982789883011e-05,-0.044990898552512704,-0.21357605269075464,-0.18459764455518268,0.0003319663206270626,0.21245844520132007,-1.297447058760369,-0.5189924357827778,0.0005205940529913501,0.3331801939144641,-2.5824733357234493,-1.0229636515889098,0.0009129810899924026,0.5843078975951377,0.47375568844906923,2.8384923606356183,1.0
3.6333334,109,-3.379193044910622,-1.328317478567357,0.0010574179924992871,0.6767475151995438,1.0045470484341346,0.00454704843413456,0.0,0.7049180327868853,0.4158421456813812,244.0,172.0,-91.69675121954471,-73.03812241877617,0.02341783312443543,0.17057910335547888,0.012759048558862673,0.00013666675374995885,0.08746672239997366,-0.27103073352537876,-0.15277349614262903,0.00020696503273825995,0.13245762095248637,-0.05745468083462413,0.031824148412553654,-0.00012500128788880266,-0.0800008242488337,1.239992377925745,0.5508165841953314,-0.0006455953408801528,-0.4131810181632978,0.19212092897204255,1.4183435974787686,1.0
3.6666667,110,-3.4719022468406084,-1.3129886566762436,0.0009747616878004888,0.6238474801923128,1.004657046809724,0.004657046809724008,0.0,0.7044534412955465,0.43361806869506836,247.0,174.0,-95.16865346638532,-74.35111107545241,0.024392594812235917,-0.12700470697245692,-0.12278475424800206,0.0003305165010884202,0.21153056069658893,-0.2975838103279358,-0.13554380280686473,0.00019384974733846136,0.12406383829661527,-0.02655307680255703,0.017229693335764296,-1.3115285399798587e-05,-0.008393782655871096,0.030901604032067098,-0.014594455076789359,0.00011188600248900407,0.0716070415929626,0.27559294181367416,0.07934403352766586,1.0
3.7,111,-3.6060894425821686,-1.3253311271470734,0.000993456598344735,0.6358122229406304,1.0047300758037232,0.004730075803723199,0.0,0.7012987012987013,0.42553257942199707,231.0,162.0,-98.7747429089675,-75.67644220259947,0.025386051410580653,-0.47288243792351636,-0.2641062993363903,0.0006191375924538382,0.39624805917045647,-0.34587773095105945,-0.14132154508838823,0.000288621091365418,0.18471749847386754,-0.048293920623123654,-0.005777742281523501,9.477134402695667e-05,0.06065366017725227,-0.021740843820566624,-0.023007435617287797,0.00010788662942675525,0.06904744283312336,0.6711054029301247,0.07595759175689651,1.0
3.7333333,112,-1.9463412406765557,-0.5360645138327823,0.00027676104214562064,0.17712706697319722,1.002248219274202,0.0022482192742019347,0.0,0.8127659574468085,1.3462097644805908,235.0,191.0,-100.72108414964406,-76.21250671643226,0.025662812452726273,0.8912294773893024,0.39530760451269487,0.0002457179109412455,0.15725946300239713,1.3641119153128187,0.6594139038490852,-0.0003734196815125927,-0.23898859616805934,1.7099896462638782,0.8007354489374734,-0.0006620407728780107,-0.4237060946419269,1.7582835668870018,0.8065131912189969,-0.0007568121169049674,-0.48435975481917914,0.9875670216532022,1.9941486908662611,1.0
3.7666667,113,-3.8332503359889385,-1.3725241600515141,0.00076911119647779,0.4922311657457856,1.0051182652358388,0.005118265235838804,0.0,0.683982683982684,0.3970913887023926,231.0,158.0,-104.55433448563299,-77.58503087648377,0.02643192364920406,0.3973836534815689,0.19389637727051934,0.0004643211159420374,0.29716551420290394,-0.49384582390773346,-0.20141122724217553,0.0002186032050007919,0.1399060512005068,-1.8579577392205522,-0.8608251310912607,0.0005920228865133846,0.37889464736856615,-3.5679473854844304,-1.661560580028734,0.0012540636593913954,0.802600742010493,0.5327447005878777,4.016864455986336,1.0
3.8,114,-3.6336728256746538,-1.1871491906817544,0.000341082612300155,0.2182928718720992,1.0047942956475264,0.004794295647526425,0.0,0.7341772151898734,0.5287228226661682,237.0,174.0,-108.18800731130764,-78.77218006716552,0.026773006261504216,0.15783987712249825,0.16485466242237123,0.0003514375153873782,0.22492000984792204,-0.23954377635907065,-0.029041714848148104,-0.00011288360055465921,-0.0722455043549819,0.2543020475486628,0.17236951239402742,-0.0003314868055554511,-0.2121515555554887,2.112259786769215,1.0331946434852881,-0.0009235096920688357,-0.5910462029240549,0.32043641703531245,2.4245552565614927,1.0
3.8333333,115,-3.5033324868725884,-1.1578852071842265,0.00026744114921955283,0.1711623355005138,1.004547499297734,0.0045474992977339035,0.0,0.7754237288135594,0.6549132466316223,236.0,183.0,-111.69133979818024,-79.93006527434974,0.02704044741072377,0.09717728275180093,0.15515144442908024,0.00023602546397034907,0.1510562969410234,-0.06066259437069732,-0.009703217993290991,-0.00011541205141702912,-0.07386371290689864,0.17888118198837333,0.019338496854857112,-2.528450862369913e-06,-0.0016182085519167444,-0.07542086556028949,-0.1530310155391703,0.0003289583546930812,0.21053334700357196,0.23734658168380704,0.27098171318253095,1.0
3.8666666,116,-3.56262381797938,-1.1846461394337924,-0.00011090567760230187,-0.0709796336654732,1.0056306128523596,0.005630612852359551,0.0,0.8875,1.0373505353927612,240.0,213.0,-115.25396361615962,-81.11471141378354,0.026929541733121468,-0.006850926462746543,0.09305142881454742,-0.0002137876789801811,-0.1368241145473159,-0.10402820921454747,-0.06210001561453282,-0.0004498131429505302,-0.2878804114883393,-0.04336561484385015,-0.05239679762124183,-0.00033440109153350106,-0.21401669858144068,-0.22224679683222348,-0.07173529447609894,-0.00033187264067113115,-0.21239849002952393,0.1656090031353482,0.3156781743209024,1.0
3.9,117,-3.69251379374999,-1.3277911320730507,0.0006279022258500404,0.4018574245440259,1.0047370491877572,0.004737049187757192,0.0,0.7565217391304347,0.562984824180603,230.0,174.0,-118.94647740990962,-82.44250254585658,0.027557443958971507,-0.2512787773996763,-0.15026149136886602,0.00015143846241555056,0.09692061594595236,-0.24442785093692976,-0.24331292018341344,0.0003652261413957317,0.23374473049326827,-0.14039964172238228,-0.18121290456888062,0.0008150392843462619,0.5216251419816076,-0.09703402687853213,-0.1288161069476388,0.001149440375879763,0.7356418405630483,0.30840419185739787,0.7531122820459102,1.0
3.9333334,118,-3.7424753018793107,-1.0726928556332604,-0.0004709957660380575,-0.30143729026435684,1.0053427907474612,0.005342790747461246,0.0,0.7280334728033473,0.7796518802642822,239.0,174.0,-122.68895271178893,-83.51519540148985,0.02708644819293345,-0.5151517779397494,-0.15831116714863924,-0.0005270243400880836,-0.3372955776563735,-0.2638730005400731,-0.008049675779773224,-0.0006784628025036342,-0.4342161936023259,-0.019445149603143363,0.23526324440364021,-0.0010436889438993659,-0.6679609240955942,0.12095449211923892,0.41647614897252083,-0.0018587282282456277,-1.1895860660772017,0.6357767585127628,1.26617430886582,1.0
3.9666667,119,-3.697779634323008,-1.242345249855916,0.0007268752841186758,0.4652001818359525,1.004474522660352,0.004474522660351976,0.0,0.7021276595744681,0.4488329589366913,235.0,165.0,-126.38673234611194,-84.75754065134576,0.027813323477052124,-0.6519785226428638,-0.37528915292242004,0.00011342039074558816,0.07258905007717642,-0.1368267447031144,-0.2169779857737808,0.0006404447308336718,0.40988462773354994,0.12704625583695872,-0.20892830999400758,0.001318907533337306,0.8441008213358758,0.14649140544010208,-0.4441915543976478,0.002362596477236672,1.51206174543147,0.7557692190608888,1.5827496930542362,1.0
4.0,120,-3.5048780483881172,-0.9995911635841066,0.00019526132538773223,0.12496724824814863,1.0043327034102227,0.004332703410222738,0.0,0.7807017543859649,0.7177327871322632,228.0,178.0,-129.89161039450005,-85.75713181492986,0.028008584802439857,-0.5943119291135304,-0.40930893970860893,0.0003147541177823815,0.20144263538072416,0.057666593529333454,-0.03401978678618889,0.00020133372703679334,0.12885358530354774,0.19449333823244785,0.1829581989875919,-0.00043911100379687845,-0.2810310424300022,0.06744708239548913,0.3918865089815995,-0.0017580185371341844,-1.125131863765878,0.7492126617731196,1.1933339246441992,1.0
4.0333333,121,-3.294776184234235,-0.7108182707445944,-0.00042756677998597185,-0.273642739191022,1.0045768834229603,0.004576883422960254,0.0,0.8702928870292888,1.0230107307434082,239.0,208.0,-133.18638657873427,-86.46795008567446,0.027581018022453885,-0.2821125638446915,-0.19249875856885978,-2.2176488519085047e-05,-0.01419295265221443,0.31219936526883885,0.21681018113974915,-0.00033693060630146654,-0.21563558803293859,0.2545327717395054,0.25082996792593804,-0.0005382643333382599,-0.3444891733364863,0.06003943350705754,0.06787176893834612,-9.915332954138142e-05,-0.06345813090648411,0.34182555585351615,0.11062660156044342,1.0
4.0666666,122,-3.380129214905473,-0.9504730576024425,0.00014285521269216079,0.0914273361229829,1.0043338298194533,0.004333829819453294,0.0,0.8161434977578476,0.7787188291549683,223.0,182.0,-136.56651579363975,-87.4184231432769,0.027723873235146045,-0.059814510983869695,-0.25228892302421,0.00025742198799798624,0.1647500723187112,0.22229805286082183,-0.059790164455350236,0.0002795984765170713,0.17894302497092562,-0.08990131240801702,-0.2766003455950994,0.0006165290828185378,0.3945786130038642,-0.3444340841475224,-0.5274303135210374,0.0011547934161567977,0.7390677863403505,0.3071971073007944,0.9711018312975568,1.0
