time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3856208,73,-0.3448862972850784,-0.3103505207821687,0.00025896945466781355,0.16574045098740067,1.001294120373285,0.0012941203732850237,0.0,0.9646365422396856,0.17187394201755524,509.0,491.0,-20.650585835755663,-9.688853210756045,0.0019363264221293817,0.0719753485735346,-0.46887404579750225,0.0009576428839802452,0.6128914457473569,-0.010057931634616324,-0.06391419132236464,0.00020502850729682467,0.1312182446699678,-0.005109866030156951,0.027067987294287832,-1.5278948979165078e-05,-0.00977852734666565,-0.024085307829075475,-0.012451142646442648,2.6855073975676495e-05,0.017187247344432957,0.7750220938109348,0.032101938846463854,1.0
2.4183006,74,-0.43139602205454797,-0.11285993105252565,-0.00015655091313582705,-0.10019258440692931,1.001524577046893,0.0015245770468930164,0.0,0.9495145631067962,0.15804649889469147,515.0,489.0,-21.081981857810213,-9.801713141808571,0.0017797755089935547,-0.014766372270297978,-0.33669894511869636,0.0007596239824278798,0.48615934875384303,-0.08674172084383258,0.1321751006788059,-0.00019801890155236542,-0.12673209699351387,-0.07668378920921626,0.19608929200117053,-0.0004030474088491901,-0.25795034166348163,-0.0715739231790593,0.1690213047068827,-0.000387768459870025,-0.248171814316816,0.5915531571843977,0.30867503518321493,1.0
2.4509804,75,-0.3590984177624317,-0.02070888847249601,-0.00030351287109637106,-0.19424823750167747,1.0012848516014103,0.0012848516014103417,0.0,0.9585798816568047,0.17328700423240662,507.0,486.0,-21.441080275572645,-9.822422030281068,0.0014762626378971837,-0.015260392624014685,-0.10603257474787853,0.00040781046994576176,0.26099870076528753,-0.0004940203537167065,0.23066637037081783,-0.000351813512482118,-0.22516064798855553,0.08624770049011588,0.09849126969201194,-0.0001537946109297526,-0.09842855099504166,0.16293148969933213,-0.0975980223091586,0.0002492527979194375,0.15952179066844,0.28212782261214797,0.24803073598320066,1.0
2.48366,76,-0.3299701409051402,-0.25912897979308674,2.1276470542488085e-05,0.013616941147192375,1.0012285868873052,0.0012285868873052053,0.0,0.9558232931726908,0.18864262104034424,498.0,476.0,-21.771050416477784,-10.081551010074154,0.0014975391084396717,0.02173107121785023,-0.10292276098515352,0.00035291840872086924,0.22586778158135631,0.03699146384186491,0.003109813762725011,-5.489206122489252e-05,-0.035130919183931214,0.03748548419558162,-0.22755655660809282,0.0002969214512572255,0.19002972880462432,-0.048762216294534255,-0.32604782630010476,0.0004507160621869781,0.288458279799666,0.24916177263289327,0.43805606713976764,1.0
2.5163398,77,-0.3539261885774257,-0.2072911363056716,-3.395261232057376e-05,-0.021729671885167206,1.001284090644043,0.001284090644043001,0.0,0.9549019607843138,0.17885859310626984,510.0,487.0,-22.12497660505521,-10.288842146379826,0.001463586496119098,0.04553789011886167,-0.05368692626552196,0.00024098993345902302,0.15423355741377473,0.02380681890101144,0.049235834719631555,-0.00011192847526184622,-0.07163422416758158,-0.013184644940853474,0.046126020956906544,-5.70364140369537e-05,-0.03650330498365037,-0.050670129136435094,0.27368257756499936,-0.0003539578652941792,-0.2265330337882747,0.16954048401731445,0.3588688209452648,1.0
2.5490196,78,-0.36088434226632543,-0.15265869566775214,-0.00016428721897422948,-0.10514382014350687,1.0012871979898121,0.0012871979898121388,0.0,0.9533468559837728,0.17829495668411255,493.0,470.0,-22.485860947321534,-10.441500842047578,0.0012992992771448685,0.06989379016659214,0.03503623562462188,9.869819836370907e-06,0.00631668469527738,0.024355900047730472,0.08872316189014384,-0.0002311201136226521,-0.14791687271849735,0.0005490811467190326,0.03948732717051229,-0.00011919163836080588,-0.07628264855091577,0.013733726087572506,-0.006638693786394256,-6.215522432385218e-05,-0.039779343567265396,0.07843838483889878,0.04260379868134435,1.0
2.5816994,79,-0.36207827986220253,-0.2709389189141533,3.6806680566057875e-05,0.02355627556227704,1.0012494451176492,0.0012494451176492394,0.0,0.9523809523809523,0.1918203979730606,525.0,500.0,-22.847939227183737,-10.71243976096173,0.0013361059577109264,0.10129392595533204,-0.02218322133138706,1.1827165379083753e-05,0.007569385842613602,0.0314001357887399,-0.05721945695600894,1.957345542712846e-06,0.0012527011473362215,0.00704423574100943,-0.14594261884615278,0.00023307745916536496,0.14916957386583357,0.006495154594290398,-0.18542994601666507,0.00035226909752617084,0.22545222241674934,0.10397043015259655,0.29198485663746065,1.0
2.6143792,80,-0.4791944117100999,-0.008231409470867618,-0.0004514877375624294,-0.28895215203995483,1.0014266138652927,0.0014266138652927474,0.0,0.9512670565302144,0.16346484422683716,513.0,488.0,-23.327133638893837,-10.720671170432599,0.000884618220148497,0.0271752391261586,0.16488742558459357,-0.0004405134421795416,-0.28192860299490663,-0.07411868682917344,0.18707064691598063,-0.00045234060755862534,-0.2894979888375202,-0.10551882261791334,0.24429010387198957,-0.0004542979531013382,-0.2907506899848564,-0.11256305835892277,0.39023272271814236,-0.0006873754122667031,-0.43992026385069,0.3277347920562272,0.5987335455222044,1.0
2.6470587,81,-0.4151256112797018,-0.22821143634320445,-4.539172283958741e-05,-0.02905070261733594,1.0012262242460048,0.0012262242460048256,0.0,0.9528487229862476,0.1740414947271347,509.0,485.0,-23.74225925017354,-10.948882606775804,0.0008392264973089095,0.024431040392990155,0.09944266731238827,-0.0004331522251646207,-0.2772174241053572,-0.002744198733168446,-0.0654447582722053,7.3612170149208985e-06,0.004711178889549375,0.071374488096005,-0.25251540518818594,0.00045970182457354624,0.2942091677270696,0.17689331071391834,-0.4968055090601755,0.0009139997776748844,0.584959857711926,0.29552532893898575,0.7875817369278111,1.0
2.6797385,82,-0.4135539260838049,-0.1427352827763193,-9.074781861046718e-05,-0.058078603910698995,1.0011368017070978,0.0011368017070978453,0.0,0.9622266401590457,0.18523460626602173,503.0,484.0,-24.155813176257343,-11.091617889552124,0.0007484786786984424,0.01551229997641812,0.11276047319185345,-0.00048193014397479583,-0.30843529214386933,-0.008918740416572035,0.013317805879465183,-4.8777918810175144e-05,-0.031217868038512092,-0.006174541683403589,0.07876256415167049,-5.613913582509604e-05,-0.03592904692806147,-0.07754902977940858,0.3312779693398564,-0.0005158409603986423,-0.33013821465513105,0.32876722039291434,0.4740782485680437,1.0
2.7124183,83,-0.4663744322334215,-0.3107327674909646,0.00020234866847370898,0.12950314782317374,1.0014242038396233,0.0014242038396232726,0.0,0.9432485322896281,0.17823272943496704,511.0,482.0,-24.622187608490766,-11.402350657043089,0.0009508273471721514,-0.036899499513761924,-0.05705810473148887,-0.00020702722083498543,-0.13249742133439069,-0.052411799490180044,-0.16981857792334232,0.0002749029231398104,0.17593787080947865,-0.04349305907360801,-0.1831363838028075,0.00032368084194998555,0.20715573884799077,-0.03731851739020442,-0.261898947954478,0.0003798199777750816,0.24308478577605222,0.14890522838429388,0.3592686233943267,1.0
2.745098,84,-0.4040742229179385,-0.21804498104661899,8.723610315603485e-05,0.055831106019862305,1.0010517071800602,0.0010517071800602018,0.0,0.9614604462474645,0.18332278728485107,493.0,474.0,-25.026261831408704,-11.620395638089708,0.0010380634503281863,-0.02256913745084077,-0.16844595525631334,8.693163346872208e-06,0.005563624541998213,0.014330362062921154,-0.11138785052482447,0.00021572038418185763,0.1380610458763889,0.0667421615531012,0.058430727398517845,-5.9182538957952774e-05,-0.037876824933089775,0.11023522062670921,0.24156711120132535,-0.0003828633809079383,-0.24503256378108051,0.17004222924183035,0.361313479396911,1.0
2.7777777,85,-0.4043529981251543,-0.11959253328118846,1.4422686001664376e-05,0.009230519041065201,1.001112658311538,0.0011126583115379507,0.0,0.9514563106796117,0.16289499402046204,515.0,490.0,-25.43061482953386,-11.739988171370896,0.0010524861363298507,-0.014239427468019983,-0.1640549025390179,0.00010164354059053024,0.06505186597793935,0.008329709982820788,0.004391052717295452,9.295037724365803e-05,0.05948824143594114,-0.006000652080100366,0.11577890324211992,-0.0001227700069381996,-0.07857280444044774,-0.07274281363320156,0.05734817584360208,-6.358746798024683e-05,-0.04069597950735797,0.17705512590409644,0.1011755551303115,1.0
2.8104575,86,-0.46639887366103494,-0.07950850096300348,-4.306579315616171e-05,-0.027562107619943495,1.0012943947718633,0.0012943947718633275,0.0,0.9481037924151696,0.17266879975795746,501.0,475.0,-25.897013703194894,-11.8194966723339,0.001009420343173689,-0.06551829770055662,-0.12424968819428273,0.00014240151094530192,0.09113696700499323,-0.05127887023253663,0.03980521434473516,4.0757970354771676e-05,0.026085101027053872,-0.05960858021535742,0.03541416162743971,-5.219240688888636e-05,-0.03340314040888727,-0.053607928135257055,-0.08036474161468021,7.057760004931324e-05,0.045169664031560475,0.16744127061398115,0.10664239402073289,1.0
2.8431373,87,-0.49811058923020196,-0.14913222059879522,-2.2580581672859775e-05,-0.014451572270630255,1.001501937332284,0.0015019373322839868,0.0,0.9393346379647749,0.16427955031394958,511.0,480.0,-26.395124292425095,-11.968628892932696,0.0009868397615008292,-0.14644579213751996,-0.14760824804165296,0.00018370453577362298,0.1175709028951187,-0.08092749443696334,-0.02335855984737023,4.130302482832106e-05,0.02643393589012548,-0.02964862420442671,-0.06316377419210539,5.450544735493851e-07,0.0003488348630716065,0.02995995601093071,-0.0985779358195451,5.273746136243574e-05,0.033751975271958876,0.23886708047004987,0.10841773023531796,1.0
2.875817,88,-0.36577345373389203,-0.19633916873867455,0.00020490376312261692,0.13113840839847482,1.0011258738243072,0.0011258738243071775,0.0,0.9468503937007874,0.17621296644210815,508.0,481.0,-26.760897746158985,-12.16496806167137,0.0011917435246234461,-0.0999324683866547,-0.20351690076878448,0.00041073351998657836,0.26286945279141016,0.046513323750865254,-0.055908652727131525,0.00022702898421295538,0.14529854989629143,0.1274408181878286,-0.032550092879761294,0.00018572595938463432,0.11886461400616596,0.1570894423922553,0.0306136813123441,0.00018518090491108493,0.11851577914309436,0.34713970724657306,0.19914888977972783,1.0
2.9084966,89,-0.440067450633462,0.04362923853899474,-0.00026813260013273027,-0.17160486408494738,1.0013759426305011,0.0013759426305011146,0.0,0.9333333333333333,0.19139990210533142,510.0,476.0,-27.200965196792446,-12.121338823132376,0.0009236109244907158,-0.12907372631971725,-0.010297904761639387,0.0001352872295401137,0.08658382690567276,-0.029141257933062548,0.1932189960071451,-0.00027544629044646467,-0.17628562588573737,-0.0756545816839278,0.24912764873427662,-0.00050247527465942,-0.3215841757820288,-0.2030953998717564,0.2816777416140379,-0.0006882012340440544,-0.4404487897881948,0.15576531305193902,0.5608789780297874,1.0
2.9411764,90,-0.33686778545749385,0.05529600390144399,-0.00022452824475353196,-0.14369807664226045,1.0009271333906364,0.0009271333906364365,0.0,0.948,0.2142459750175476,500.0,474.0,-27.537832982249938,-12.066042819230931,0.0006990826797371838,-0.05061798916607074,0.1954922238763679,-0.00010878874989695287,-0.06962479993404984,0.07845573715364651,0.20579012863800727,-0.00024407597943706656,-0.1562086268397226,0.10759699508670906,0.01257113263086218,3.1370311009398105e-05,0.020076999046014787,0.18325157677063686,-0.23655651610341444,0.0005338455856688182,0.3416611748280436,0.21360478269271235,0.4541723066026688,1.0
2.9738562,91,-0.39606945565367896,-0.14697900624070587,-1.2458270394953276e-05,-0.007973293052770097,1.0014243180146354,0.001424318014635384,0.0,0.9247524752475248,0.19095607101917267,505.0,467.0,-27.933902437903615,-12.213021825471637,0.0006866244093422305,-0.027995249550127,0.1939303074508949,-0.0001396915552035324,-0.08940259533026074,0.022622739615943743,-0.0015619164254729867,-3.090280530657953e-05,-0.019777795396210898,-0.055832997537702767,-0.20735204506348026,0.00021317317413048703,0.1364308314435117,-0.16342999262441182,-0.21992317769434244,0.00018180286312108893,0.11635383239749691,0.21537298390735748,0.2976806693253316,1.0
3.006536,92,-0.34727206972027236,-0.25453601201514353,0.00020593326756050323,0.13179729123872208,1.001226950892321,0.0012269508923210548,0.0,0.9333333333333333,0.22072724997997284,495.0,462.0,-28.281174507623888,-12.467557837486781,0.0008925576769027337,0.04259377300506273,0.09701953811964081,2.1083722947395174e-05,0.013493582686332911,0.07058902255518973,-0.09691076933125409,0.00016077527815092757,0.10289617801659365,0.047966282939245986,-0.0953488529057811,0.0001916780834575071,0.12267397341280455,0.10379928047694875,0.11200319215769916,-2.149509067297993e-05,-0.013756858030707156,0.10681337486227158,0.15332402559261152,1.0
3.0392156,93,-0.42972017485529146,-0.2771192223284826,0.00015548857863762012,0.09951269032807687,1.0013668369980173,0.0013668369980173178,0.0,0.937984496124031,0.2096327543258667,516.0,484.0,-28.71089468247918,-12.744677059815263,0.0010480462555403538,0.030910931869815528,-0.011005563786268269,0.00010686056861992704,0.0683907639167533,-0.011682841135247202,-0.10802510190590908,8.577684567253187e-05,0.054897181230420394,-0.08227186369043693,-0.011114332574654995,-7.499843247839571e-05,-0.047998996786173254,-0.13023814662968292,0.0842345203311261,-0.0002666765159359028,-0.1706729701989778,0.07585449711408733,0.23062240136094944,1.0
3.0718954,94,-0.49371463323999426,-0.16794373069424295,-0.00010914900436415211,-0.06985536279305735,1.0014665683414523,0.0014665683414523123,0.0,0.9301397205588823,0.20948615670204163,501.0,466.0,-29.20460931571917,-12.912620790509505,0.0009388972511762018,-0.0452387537060055,2.0728903924904785e-05,-8.740435263215299e-05,-0.05593878568457791,-0.07614968557582102,0.011026292690193173,-0.00019426492125208003,-0.12432954960133122,-0.06446684444057382,0.11905139459610226,-0.0002800417669246119,-0.1792267308317516,0.017805019249863108,0.13016572717075725,-0.00020504333444621619,-0.13122773404557836,0.07194228944386759,0.18569020820473292,1.0
3.1045752,95,-0.381914861233097,0.1349188536531244,-0.0003907036869309205,-0.25005035963578914,1.0006840044636975,0.0006840044636975406,0.0,0.9401197604790419,0.27718785405158997,501.0,471.0,-29.586524176952267,-12.777701936856381,0.0005481935642452812,-0.006253144204343641,0.33746643757740635,-0.0005926242118094986,-0.3792794955580791,0.038985609501661855,0.33744570867348145,-0.0005052198591773456,-0.32334070987350116,0.11513529507748288,0.3264194159832883,-0.00031095493792526556,-0.19901116027216997,0.1796021395180567,0.20736802138718602,-3.091317100065367e-05,-0.019784429440418347,0.507716095918198,0.27504517531086203,1.0
3.137255,96,-0.3525536960678489,-0.5606880096539966,0.0007479931768381968,0.47871563317644594,1.0009379846840998,0.0009379846840997796,0.0,0.9415322580645161,0.27393385767936707,496.0,467.0,-29.939077873020114,-13.338389946510379,0.001296186741083478,0.0685352741687062,-0.010543581604634866,3.0840881300506174e-05,0.01973816403232395,0.07478841837304984,-0.3480100191820412,0.0006234650931100048,0.39901765959040303,0.03580280887138798,-0.6854557278555227,0.0011286849522873503,0.7223583694639042,-0.0793324862060949,-1.011875143838811,0.0014396398902126158,0.9213695297360741,0.07209608892166237,1.3708051504180048,1.0
3.1699345,97,-0.5729599312323707,-0.2746806277543246,-1.6793411369859777e-05,-0.010747783276710257,1.001667323654089,0.001667323654088948,0.0,0.9310344827586207,0.20131313800811768,493.0,459.0,-30.512037804252486,-13.613070574264704,0.0012793933297136181,-0.06858811553638589,-0.050443240510670506,-0.00013521777776911623,-0.08653937777223439,-0.13712338970509208,-0.03989965890603564,-0.0001660586590696224,-0.10627754180455834,-0.21191180807814192,0.3081103602760056,-0.0007895237521796272,-0.5052952013949614,-0.2477146169495299,0.9935660881315282,-0.0019182087044669776,-1.2276535708588656,0.1213998105898665,1.5986461124895541,1.0
3.2026143,98,-0.2885076785604178,-0.1855663901220453,0.0003426936968497906,0.21932396598386597,1.0002652160193872,0.0002652160193872266,0.0,0.9635627530364372,0.3349045217037201,494.0,476.0,-30.800545482812904,-13.798636964386748,0.0016220870265634087,0.08711688567499465,0.011018328542711231,5.075823985000718e-05,0.0324852735040046,0.15570500121138053,0.06146156905338174,0.00018597601761912341,0.11902465127623899,0.2928283909164726,0.10136122795941738,0.0003520346766887458,0.22530219308079732,0.5047401989946145,-0.2067491323165882,0.001141558428868373,0.7305973944757588,0.09362717729492434,0.9117458116216123,1.0
3.235294,99,-0.5200092127664752,-0.16828732359421858,-1.6474554940575147e-05,-0.010543715161968094,1.001321309415067,0.001321309415067029,0.0,0.9163424124513618,0.22673045098781586,514.0,471.0,-31.32055469557938,-13.966924287980968,0.0016056124716228336,0.02650003595125483,0.11699926682574002,-0.00015478502765163766,-0.0990624176970481,-0.06061684972373982,0.10598093828302879,-0.00020554326750164484,-0.1315476912010527,-0.21632185093512035,0.044519369229647054,-0.00039151928512076825,-0.25057234247729165,-0.509150241851593,-0.05684185872977032,-0.0007435539618095141,-0.475874535558089,0.15557777136584433,0.6992292465808462,1.0
3.267974,100,-0.4835272291911711,-0.17739866140567628,-7.058905078391945e-05,-0.04517699250170845,1.0011504475339803,0.0011504475339803033,0.0,0.9327902240325866,0.22768551111221313,491.0,458.0,-31.80408192477055,-14.144322949386645,0.0015350234208389142,0.014735118481581821,0.23563590294020997,-0.00043634198495184277,-0.2792588703691794,-0.011764917469673009,0.11863663611446995,-0.0002815569573002051,-0.18019645267213127,0.04885193225406681,0.01265569783144116,-7.601368979856028e-05,-0.04864876147107858,0.26517378318918716,-0.031863671398205895,0.000315505595322208,0.2019235810062131,0.36568691410957604,0.33482168599451795,1.0
3.3006535,101,-0.42331159911045296,-0.5775551687951459,0.0008219360423611471,0.5260390671111341,1.0012766057374707,0.0012766057374706818,0.0,0.9311740890688259,0.25656622648239136,494.0,460.0,-32.227393523881005,-14.72187811818179,0.0023569594632000613,0.0789805983006957,-0.025612417503245055,0.00015469352554157122,0.09900385634660558,0.06424547981911388,-0.26124832044345503,0.000591035510493414,0.378262726715785,0.07601039728878689,-0.379884956557925,0.0008725924677936191,0.5584591793879162,0.02715846503472008,-0.39254065438936614,0.0009486061575921794,0.6071079408589948,0.1292118199306693,0.7234678979923868,1.0
3.3333333,102,-0.4458124552882524,-0.32698412635633234,0.00033923139892791106,0.21710809531386308,1.0013712292661008,0.0013712292661007819,0.0,0.9173387096774194,0.22513030469417572,496.0,455.0,-32.67320597916926,-15.048862244538123,0.0026961908621279725,0.13435449602838645,-0.023264269126368475,0.0002434963565908681,0.1558376682181556,0.055373897727690746,0.00234814837687658,8.880283104929689e-05,0.05683381187155001,-0.008871582091423136,0.2635964688203316,-0.0005022326794441171,-0.32142891484423497,-0.08488197938021003,0.6434814253782566,-0.0013748251472377362,-0.8798880942321512,0.207069398165682,1.0933784128113295,1.0
3.366013,103,-0.5784788364420553,-0.21134136836808293,-4.717793804275708e-06,-0.0030193880347364533,1.0016969382126337,0.0016969382126337251,0.0,0.914396887159533,0.20593397319316864,514.0,470.0,-33.25168481561131,-15.260203612906206,0.0026914730683236967,0.07273713071624854,0.11127049500866804,-3.6208876481697364e-05,-0.023173680948286313,-0.061617365312137906,0.1345347641350365,-0.00027970523307256547,-0.1790113491664419,-0.11699126303982865,0.13218661575815993,-0.00036850806412186236,-0.2358451610379919,-0.10811968094840552,-0.13140985306217168,0.00013372461532225473,0.08558375380624303,0.13494010794793226,0.1904809539186902,1.0
3.3986928,104,-0.5440343452875978,-0.3631395650470585,0.00031582201875419253,0.20212609200268322,1.001758932323477,0.0017589323234770138,0.0,0.8972332015810277,0.2227884829044342,506.0,454.0,-33.79571916089891,-15.623343177953265,0.0030072950870778893,0.04719698934489003,0.11312457331364456,-4.3231381725238136e-05,-0.027668084304152407,-0.025540141371358516,0.0018540783049765253,-7.022505243540773e-06,-0.0044944033558660945,0.03607722394077939,-0.13268068583005999,0.0002726827278290247,0.1745169458105758,0.15306848698060804,-0.2648673015882199,0.0006411907919508871,0.4103621068485677,0.12565925266241834,0.5118414870781314,1.0
3.4313724,105,-0.5389193293349975,-0.4022683671168016,0.0003537899879537286,0.2264255922903863,1.001610275964786,0.0016102759647860232,0.0,0.9145631067961165,0.22643303871154785,515.0,471.0,-34.33463849023391,-16.025611545070067,0.003361085075031618,0.037712859238460794,0.07860402965116364,-2.82102082197885e-05,-0.01805453326066464,-0.009484130106429234,-0.03452054366248092,1.5021173505449636e-05,0.009613551043487767,0.016056011264929282,-0.03637462196745744,2.204367874899041e-05,0.014107954399353861,-0.02002121267585011,0.09630606386260254,-0.0002506390490800343,-0.16040899141122195,0.08903268725923877,0.18816681806122135,1.0
3.4640522,106,-0.5080960502732645,-0.46399066650251314,0.0005119311451898992,0.32763593292153553,1.0014082432724547,0.0014082432724547012,0.0,0.9296875,0.26160019636154175,512.0,476.0,-34.84273454050717,-16.48960221157258,0.003873016220221517,0.06177317547789585,-0.024639215270859438,0.00013801850402487886,0.08833184257592247,0.024060316239435053,-0.10324324492202308,0.00016622871224466736,0.10638637583658711,0.03354444634586429,-0.06872270125954216,0.00015120753873921772,0.09677282479309934,0.017488435080935005,-0.03234807929208472,0.00012916385999022732,0.08266487039374548,0.11056912114439645,0.09047499318973069,1.0
3.496732,107,-0.5711236808347568,-0.39324455414750653,0.00030371740934266773,0.19437914197930733,1.0014129616482053,0.0014129616482052576,0.0,0.9241245136186771,0.27346932888031006,514.0,475.0,-35.41385822134193,-16.88284676572009,0.004176733629564185,0.028434950659487868,-0.056314727830582,8.042604689775367e-05,0.05147267001456235,-0.03333822481840798,-0.03167551255972256,-5.759245712712519e-05,-0.03685917256136012,-0.05739854105784303,0.07156773236230052,-0.00022382116937179255,-0.14324554839794723,-0.09094298740370732,0.14029043362184268,-0.00037502870811101027,-0.24001837319104657,0.08142070220814888,0.2925078668907761,1.0
3.5294118,108,-0.5876733801221343,-0.4211622924928074,0.0003380917250927616,0.21637870405936743,1.0015670050072933,0.0015670050072933428,0.0,0.9365079365079365,0.27969232201576233,504.0,472.0,-36.001531601464066,-17.304009058212895,0.004514825354656946,-0.019907067366162323,-0.11356490570962663,4.0921180272205336e-05,0.026189555374211415,-0.04834201802565019,-0.05725017787904463,-3.9504866625548335e-05,-0.025283114640350934,-0.015003793207242211,-0.025574665319322065,1.8087590501576854e-05,0.011576057921009186,0.04239474785060082,-0.09714239768162258,0.0002419087598733694,0.15482160631895642,0.11823354832980441,0.18762646363408456,1.0
3.5620914,109,-0.630777283461669,-0.45161239277742643,0.0004218145200905657,0.26996129285796205,1.0014998125937002,0.0014998125937002449,0.0,0.9305816135084428,0.2792808413505554,533.0,496.0,-36.632308884925735,-17.755621450990322,0.004936639874747512,-0.09979205278982306,-0.19263390757620513,6.708134188308963e-05,0.042932058805177364,-0.07988498542366074,-0.0790690018665785,2.6160161610884296e-05,0.01674250343096595,-0.031542967398010546,-0.021818823987533875,6.566502823643263e-05,0.042025618071316884,-0.016539174190768335,0.00375584133178819,4.757743773485578e-05,0.030449560150307697,0.2211547824970918,0.034854358986636844,1.0
3.5947711,110,-0.5698325993517318,-0.3323643982035905,0.00036750381297699246,0.23520244030527518,1.0010454579153318,0.0010454579153318377,0.0,0.968,0.3360050916671753,500.0,484.0,-37.20214148427747,-18.087985849193913,0.005304143687724504,-0.10251591941990057,-0.15205987637006757,4.066267517825132e-05,0.026024112114080844,-0.0027238666300775094,0.04057403120613756,-2.6418666704838313e-05,-0.01690794669109652,0.07716111879358323,0.11964303307271607,-5.257882831572261e-05,-0.03365045012206247,0.10870408619159377,0.14146185706024994,-0.00011824385655215524,-0.07567606819337935,0.18522681811096908,0.19379087350774038,1.0
3.627451,111,-0.6582313350883696,-0.344548068252959,0.00022165630860740705,0.14186003750874052,1.0016072945388599,0.0016072945388598825,0.0,0.9412878787878788,0.2851005792617798,528.0,497.0,-37.860372819365836,-18.43253391744687,0.005525799996331911,-0.18216027444690752,-0.14385211457048186,-0.00010221344809155635,-0.06541660677859606,-0.07964435502700695,0.008207761799585711,-0.00014287612326980767,-0.09144071889267691,-0.07692048839692944,-0.03236626940655185,-0.00011645745656496936,-0.07453277220158039,-0.15408160719051267,-0.15200930247926792,-6.387862824924675e-05,-0.04088232207951792,0.24115374534806042,0.2202710466068077,1.0
3.6601307,112,-0.5959801702120957,-0.30213233418816243,0.00022206555278961673,0.1421219537853547,1.0013443670877238,0.0013443670877237857,0.0,0.9640718562874252,0.2944754362106323,501.0,483.0,-38.45635298957793,-18.734666251635034,0.005747865549121527,-0.19240701284495998,-0.08034126963979915,-0.00027225195528268135,-0.17424125138091606,-0.010246738398052457,0.06351084493068271,-0.000170038507191125,-0.10882464460232,0.0693976166289545,0.055303083131097,-2.7162383921317326e-05,-0.01738392570964309,0.14631810502588394,0.08766935253764885,8.929507264365203e-05,0.0571488464919373,0.27172631797829794,0.17989133911363042,1.0
3.6928103,113,-0.6202868246445234,-0.43479044170359127,0.0005269473323522134,0.33724629270541656,1.0015169165474394,0.001516916547439351,0.0,0.9582463465553236,0.2894056439399719,479.0,459.0,-39.07663981422245,-19.169456693338624,0.006274812881473741,-0.20700777618158384,-0.14767184676266254,-0.00012522544829094828,-0.0801442869062069,-0.014600763336623857,-0.06733057712286339,0.00014702650699173307,0.09409696447470917,-0.004354024938571399,-0.1308414220535461,0.00031706501418285807,0.20292160907702916,-0.0737516415675259,-0.1861445051846431,0.0003442273981041754,0.22030553478667225,0.2666126412037591,0.297697178525397,1.0
3.72549,114,-0.5547427289964967,-0.3232530577335967,0.0003558942256063993,0.22777230438809554,1.0012542198004515,0.0012542198004514837,0.0,0.9818181818181818,0.32743048667907715,495.0,486.0,-39.63138254321895,-19.49270975107222,0.0066307071070801395,-0.15109619518464967,-0.10442868066012778,-0.00015649497761811328,-0.1001567856755925,0.05591158099693416,0.04324316610253476,-3.1269529327165e-05,-0.0200124987693856,0.07051234433355802,0.11057374322539815,-0.00017829603631889807,-0.11410946324409477,0.07486636927212942,0.24141516527894424,-0.0004953610505017561,-0.31703107232112393,0.20920514157295292,0.4054564786653835,1.0
3.75817,115,-0.5572458289947169,-0.3712616826595887,0.0005246354606343479,0.33576669480598265,1.001222986755831,0.0012229867558311014,0.0,0.9704142011834319,0.3178883492946625,507.0,492.0,-40.188628372213664,-19.86397143373181,0.007155342567714488,-0.07791263345112043,-0.11177135510514802,-1.0133269646474263e-07,-6.485292573743529e-05,0.07318356173352925,-0.007342674445020236,0.00015639364492164853,0.10009193274985506,0.017271980736595083,-0.050585840547554994,0.00018766317424881353,0.12010443151924066,-0.053240363596962936,-0.16115958377295314,0.0003659592105677116,0.23421389476333543,0.13624690264087375,0.28924573680180504,1.0
3.7908497,116,-0.4677613587818687,-0.2935863157163672,0.0005548481973651587,0.35510284631370154,1.000782989421729,0.0007829894217290523,0.0,0.982,0.38494905829429626,500.0,491.0,-40.656389730995535,-20.157557749448177,0.007710190765079646,0.10295992328271808,-0.0447275862293246,0.00021272585858087608,0.1361445494917607,0.1808725567338385,0.06704376887582342,0.00021282719127734082,0.13620940241749813,0.10768899500030926,0.07438644332084365,5.643354635569229e-05,0.036117469667643065,0.09041701426371418,0.12497228386839865,-0.00013122962789312125,-0.0839869618515976,0.17645577669376353,0.17563347620744177,1.0
3.8235295,117,-0.5641709005596549,-0.3651055481541147,0.0005386163939555077,0.3447144921315249,1.0011679864653513,0.0011679864653513228,0.0,0.998015873015873,0.3609115183353424,504.0,503.0,-41.22056063155519,-20.522663297602293,0.008248807159035153,0.19758095117045826,-0.030856047990010183,0.0003825154265563648,0.24480987299607349,0.09462102788774018,0.013871538239314418,0.00016978956797548874,0.1086653235043128,-0.08625152884609832,-0.053172230636509,-4.303762330185208e-05,-0.027544078913185333,-0.1939405238464076,-0.12755867395735265,-9.947116965754437e-05,-0.0636615485808284,0.31610473245324633,0.24070092409312924,1.0
