time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4183006,74,-0.6636782956427707,-0.46190760355087085,0.0006440074660527712,0.41216477827377357,1.0016142671643145,0.0016142671643144535,0.0,0.9721115537848606,0.5974546670913696,502.0,488.0,-66.14535541331574,-53.07721803311768,0.03691639937612254,0.5649015277896012,-0.19366871667053687,0.00025644972752581624,0.1641278256165224,-0.04545395573660471,0.18748364734666723,-0.00021565699584726733,-0.1380204773422511,-0.1607617657048337,0.0504037493766063,6.0348824161012005e-05,0.03862324746304768,-0.2616842880570118,-0.246501937951912,0.0002737226293059031,0.17518248275577797,0.6193216055148132,0.39991345850625215,1.0
2.4509804,75,-0.9864442128419633,-0.45983070208108184,0.00039283051776124896,0.25141153136719935,1.002704482576283,0.002704482576282974,0.0,0.9235294117647059,0.6096440553665161,510.0,471.0,-67.1317996261577,-53.537048735198766,0.037309229893883786,0.18862258365528817,0.0548637133564398,-0.0003664432668379486,-0.2345236907762871,-0.37627894413431306,0.24853243002697667,-0.0006228929943637648,-0.3986515163928095,-0.33082498839770835,0.061048782680309444,-0.0004072359985164975,-0.2606310390505584,-0.17006322269287466,0.010645033303703144,-0.0004675848226775095,-0.2992542865136061,0.3059246110455733,0.34436600361169606,1.0
2.48366,76,-0.8358980700695322,-0.2960466026265197,0.0002443214516782553,0.15636572907408341,1.0021290588482785,0.00212905884827852,0.0,0.9473684210526315,0.5893539786338806,513.0,486.0,-67.96769769622723,-53.833095337825284,0.03755355134556204,-0.04215527138428854,0.4857877848601504,-0.0012211490944913223,-0.7815354204744462,-0.2307778550395767,0.4309240715037106,-0.0008547058276533737,-0.5470117296981591,0.14550108909473636,0.18239164147673392,-0.00023181283328960883,-0.14836021330534965,0.4763260774924447,0.12134285879642448,0.00017542316522688867,0.11227082574520875,0.9211755816786419,0.5041977387828495,1.0
2.5163398,77,-0.9687410245556611,-0.4695579198822667,0.0002081319332356392,0.13320443727080908,1.0025293599419844,0.0025293599419844437,0.0,0.9289940828402367,0.5550110936164856,507.0,471.0,-68.93643872078289,-54.302653257707554,0.037761683278797684,-0.3859773295201876,0.7415755307009064,-0.002131201848557751,-1.3639691830769607,-0.34382205813589906,0.25578774584075603,-0.0009100527540664288,-0.5824337626025144,-0.11304420309632235,-0.17513632566295456,-5.5346926413055164e-05,-0.035422032904355305,-0.2585452921910587,-0.3575279671396885,0.00017646590687655367,0.11293818040099435,1.599788954525408,0.45544148690417485,1.0
2.5490196,78,-0.9762119363199245,-0.6826071829393641,0.0008599123470669957,0.5503439021228772,1.0023501579839862,0.0023501579839861897,0.0,0.9343936381709742,0.6429910659790039,503.0,470.0,-69.91265065710282,-54.98526044064692,0.03862159562586468,-0.7214506562402079,0.7757470893631719,-0.0023791955425185585,-1.5226851472118774,-0.3354733267200203,0.03417155866226551,-0.0002479936939608074,-0.15871596413491673,0.008348731415878774,-0.22161618717849052,0.0006620590601056214,0.4237177984675977,0.12139293451220112,-0.04647986151553596,0.0007174059865186766,0.459139831371953,1.8549513884693896,0.47718550567704004,1.0
2.5816994,79,-0.6976608258069649,-0.7435506287760532,0.0010977072884271564,0.70253266459338,1.0019902682043136,0.0019902682043135833,0.0,0.9821073558648111,0.634955883026123,503.0,494.0,-70.61031148290978,-55.728811069422974,0.039719302914291835,-0.7718342985788524,0.7265741756454247,-0.002359839562165386,-1.5102973197858471,-0.05038364233864456,-0.049172913717747235,1.935598035317232e-05,0.012387827426030285,0.2850896843813757,-0.08334447238001275,0.0002673496743139797,0.17110379156094702,0.27674095296549694,0.13827171479847777,-0.0003947093857916417,-0.2526140069066507,1.8451656324920676,0.3993976197312602,1.0
2.6143792,80,-0.4301739552626028,-0.9383574642154293,0.0018714806262453343,1.197747600797014,1.0017858298688076,0.001785829868807598,0.0,0.9728155339805825,0.634465217590332,515.0,501.0,-71.04048543817238,-56.6671685336384,0.04159078354053717,-0.5482543546665823,0.46113037300970916,-0.001527987249065721,-0.9779118394020614,0.2235799439122701,-0.26544380263571554,0.0008318523130996652,0.5323854803837857,0.27396358625091466,-0.2162708889179683,0.0008124963327464929,0.5199976529577555,-0.01112609813046106,-0.13292641653795556,0.0005451466584325132,0.34889386139680845,1.2122440447227065,0.37352396013322375,1.0
2.6470587,81,-0.2705558731685126,-0.8568187164441025,0.002075063256192557,1.3280404839632365,1.0008184927405865,0.0008184927405865405,0.0,0.875,0.6371454000473022,512.0,448.0,-71.3110413113409,-57.523987250082506,0.043665846796729725,-0.1862363059822485,0.2382001212879814,-0.0004403781875713178,-0.2818420400456434,0.36201804868433385,-0.22293025172172776,0.0010876090614944031,0.696069799356418,0.13843810477206375,0.042513550913987785,0.0002557567483947379,0.16368431897263225,-0.1355254814788509,0.2587844398319561,-0.000556739584351755,-0.3563133339851232,0.4133499667165981,0.46075561245068697,1.0
2.6797385,82,-0.3259586680837889,-0.8693582433205655,0.0016833201778618328,1.077324913831573,1.001477169952469,0.0014771699524689375,0.0,0.9238683127572016,0.543134868144989,486.0,449.0,-71.63699997942469,-58.393345493403075,0.04534916697459156,0.12515520538160274,0.004635934892874616,0.0002517957770350604,0.16114929730243865,0.31139151136385124,-0.2335641863951068,0.0006921739646063782,0.44299133734808205,-0.05062653732048261,-0.01063393467337903,-0.0003954350968880249,-0.25307846200833595,-0.18906464209254636,-0.053147485587366816,-0.0006511918452827628,-0.4167627809809682,0.2040941286453677,0.4607182541693269,1.0
2.7124183,83,-0.5649905721934,-1.0056466863293856,0.001957566327280924,1.2528424494597914,1.0022970820127797,0.002297082012779672,0.0,0.9466950959488273,0.6112813949584961,469.0,444.0,-72.20199055161808,-59.39899217973246,0.04730673330187248,0.19940417264109556,-0.3736917411293632,0.0012514726845417046,0.8009425181066909,0.07424896725949282,-0.3783276760222378,0.0009996769075066442,0.6397932208042523,-0.23714254410435842,-0.14476348962713104,0.000307502942900266,0.19680188345617022,-0.1865160067838758,-0.134129554953752,0.0007029380397882909,0.44988034546450617,0.9060444022044736,0.5051448144185564,1.0
2.745098,84,-0.31158672756693656,-0.6154399910888053,0.001356108436662627,0.8679093994640813,1.0009804398977762,0.0009804398977761863,0.0,0.9125,0.6408165693283081,480.0,438.0,-72.51357727918501,-60.014432170821266,0.048662841738535106,0.4937381443492228,-0.3894640004689762,0.0016773677890664918,1.0735153850025547,0.29433397170812725,-0.015772259339613015,0.0004258951045247872,0.2725728668958638,0.22008500444863444,0.3625554166826248,-0.000573781802981857,-0.3672203539083885,0.45722754855299286,0.5073189063097558,-0.000881284745882123,-0.5640222373645587,1.2441442218183132,0.8857486032147208,1.0
2.7777777,85,-0.5036472113397276,-0.75857699386426,0.0014510477828536383,0.9286705810263285,1.001932719617506,0.0019327196175060735,0.0,0.9026915113871635,0.613621711730957,483.0,436.0,-73.01722449052474,-60.773009164685526,0.050113889521388746,0.5610978416385137,-0.5606403390873709,0.002268267418725045,1.4516911479840289,0.06735969728929092,-0.17117633861839465,0.0005908996296585534,0.37817576298147415,-0.22697427441883633,-0.15540407927878164,0.00016500452513376618,0.10560289608561035,-0.44705927886747077,-0.5179594959614064,0.0007387863281156232,0.47282324999399883,1.6542537794542254,0.8316885619106378,1.0
2.8104575,86,-0.42433348548453464,-0.6609938528305492,0.0013616938310665454,0.871484051882589,1.0015328804929167,0.0015328804929166662,0.0,0.9648033126293996,0.5859403610229492,483.0,466.0,-73.44155797600928,-61.434003017516076,0.05147558335245529,0.6671296258310946,-0.6551438321037466,0.0027872827999668934,1.7838609919788118,0.10603178419258086,-0.09450349301637573,0.0005190153812418483,0.3321698439947829,0.03867208690328994,0.07667284560201892,-7.18842484167051e-05,-0.04600591898669126,0.26564636132212627,0.23207692488080056,-0.00023688877355047128,-0.15160881507230162,2.0140594373326595,0.3839439036544815,1.0
2.8431373,87,-0.5643108448879359,-0.637339969581674,0.0009224368708961631,0.5903595973735444,1.001953283299556,0.001953283299555908,0.0,0.9645833333333333,0.5421045422554016,480.0,463.0,-74.00586882089722,-62.07134298709775,0.05239802022335146,0.6034097776642398,-0.7106784829236048,0.002819802623105848,1.8046736787877427,-0.06371984816685483,-0.0555346508198582,3.251982313895452e-05,0.02081268680893089,-0.1697516323594357,0.03896884219651753,-0.00048649555810289374,-0.311357157185852,-0.20842371926272563,-0.037704003405501396,-0.00041461130968618864,-0.26535123819916073,2.0312593022016388,0.3395192457548427,1.0
2.875817,88,-0.8882397569981763,-0.832488466995941,0.0007383339491461782,0.47253372745355404,1.0028826757382727,0.002882675738272722,0.0,0.9752808988764045,0.5368160009384155,445.0,434.0,-74.8941085778954,-62.90383145409369,0.05313635417249764,0.16603518273394968,-0.9568775440290835,0.0026331409355286398,1.6852101987383294,-0.4373745949302901,-0.24619906110547873,-0.00018666168757720814,-0.1194634800494132,-0.37365474676343524,-0.19066441028562053,-0.00021918151071616265,-0.1402761668583441,-0.20390311440399955,-0.22963325248213806,0.0002673140473867311,0.1710809903275079,1.9450233237944234,0.35153465826375746,1.0
2.9084966,89,-0.8557490393662877,-0.6582853818375474,0.0003757859143835899,0.24050298520549754,1.0024642748428552,0.002464274842855163,0.0,0.8710407239819005,0.5166841745376587,442.0,385.0,-75.74985761726168,-63.562116835931235,0.05351214008688123,-0.26991626753087417,-0.9973777839010722,0.0020441333391180982,1.3082453370355829,-0.43595145026482385,-0.0405002398719887,-0.0005890075964105415,-0.37696486170274657,0.001423144665466225,0.20569882123349004,-0.0004023459088333334,-0.25750138165333336,0.37507789142890147,0.39636323151911057,-0.00018316439811717072,-0.11722521479498926,1.6670702136300553,0.5581478181653622,1.0
2.9411764,90,-0.641500541682155,-0.04163949018086803,-0.0004617118021389151,-0.29549555336890565,1.0002784796463509,0.00027847964635085987,0.0,0.8714285714285714,0.611904501914978,420.0,366.0,-76.39135815894383,-63.603756326112105,0.05305042828474232,-0.526577492004705,-0.3997564186577591,0.0005711667368979712,0.36554671161470154,-0.2566612244738309,0.5976213652433131,-0.001472966602220127,-0.9426986254208813,0.17929022579099296,0.6381216051153018,-0.0008839590058095856,-0.5657337637181348,0.17786708112552674,0.43242278388181177,-0.0004816130969762522,-0.3082323820648014,0.7554557880619914,0.5600297884233949,1.0
2.9738562,91,-0.5715649791111248,-0.23888041301870974,-0.00020956527350799164,-0.13412177504511463,1.000467811100629,0.0004678111006291008,0.0,0.8465473145780051,0.7073043584823608,391.0,331.0,-76.96292313805496,-63.84263673913082,0.05284086301123433,-0.7318182917126563,0.02294311413469785,-0.0006677265691928183,-0.4273450042834037,-0.20524079970795128,0.422699532792457,-0.0012388933060907895,-0.7928917158981053,0.0514204247658796,-0.17492183245085613,0.00023407329612933764,0.1498069095227761,-0.12786980102511336,-0.8130434375661579,0.0011180323019389232,0.7155406732409109,0.8477665664895088,1.0905910197895694,1.0
3.006536,92,-0.21648040656544928,-0.1627692167891518,-0.00016801846520424755,-0.10753181773071843,1.0001466346056516,0.00014663460565156328,0.0,0.8759124087591241,0.4966069161891937,411.0,360.0,-77.17940354462041,-64.00540595591997,0.05267284454603008,-0.5942151235114324,0.5247311887265624,-0.0018474520418658713,-1.1823693067941576,0.13760316820122398,0.5017880745918646,-0.001179725472673053,-0.7550243025107539,0.34284396790917526,0.07908854179940761,5.916783341773646e-05,0.037867413387351334,0.29142354314329566,0.25401037425026374,-0.00017490546271160118,-0.11193949613542475,1.4235278750628648,0.40246664771134033,1.0
3.0392156,93,-0.16541802744329426,-0.268390468560183,0.0001562142100023997,0.09997709440153581,1.000253208771571,0.00025320877157097854,0.0,0.88,0.47466689348220825,425.0,374.0,-77.34482157206371,-64.27379642448015,0.05282905875603248,-0.4042235560158218,0.9214740738106713,-0.002692243391879158,-1.7230357708026611,0.18999156749561052,0.3967428850841088,-0.0008447913500132867,-0.5406664640085035,0.052388399294386545,-0.10504518950775577,0.0003349341226597663,0.21435783850225043,-0.2904555686147887,-0.18413373130716337,0.00027576628924202984,0.1764904251148991,1.995335415264519,0.38654694217090463,1.0
3.0718954,94,-0.37731493189899595,-0.45805921048423726,0.0005642537344041143,0.3611223900186331,1.0006377727769815,0.0006377727769815156,0.0,0.9157667386609071,0.5386824011802673,463.0,424.0,-77.7221365039627,-64.73185563496439,0.05339331249043659,-0.4209004124423643,1.1306762530823278,-0.003148850131951597,-2.015264084449022,-0.016676856426542486,0.20920217927165652,-0.0004566067400724391,-0.29222831364636104,-0.206668423922153,-0.1875407058124523,0.0003881846099408476,0.24843815036214245,-0.25905682321653956,-0.08249551630469654,5.325048728108128e-05,0.03408031185989202,2.348802945448724,0.27400258305696934,1.0
3.1045752,95,-0.14550926994829053,-0.5070093848199296,0.0009573637602899594,0.612712806585574,1.0001175048417366,0.00011750484173655984,0.0,0.9022403258655805,0.505326509475708,491.0,443.0,-77.867645773911,-65.23886501978431,0.05435067625072655,-0.22497517826722913,1.2648564913821474,-0.003206198183785987,-2.0519668376230316,0.1959252341751352,0.13418023829981962,-5.734805183438968e-05,-0.036702753174009395,0.21260209060167767,-0.0750219409718369,0.00039925868823804944,0.25552556047235164,0.4192705145238307,0.1125187648406154,1.1074078297201861e-05,0.007087410110209191,2.420959247350643,0.43416410281413836,1.0
3.137255,96,-0.3591420662099054,-0.8910750311367893,0.0015100918335163934,0.9664587734504917,1.001227867510206,0.0012278675102059822,0.0,0.8786610878661087,0.5774261951446533,478.0,420.0,-78.22678784012089,-66.1299400509211,0.055860768084242944,-0.23852353277418104,1.0140470695020838,-0.0027186754565746846,-1.7399522922077981,-0.01354835450695191,-0.2508094218800636,0.00048752272721130224,0.31201454541523344,-0.2094735886820871,-0.38498966017988323,0.0005448707790456919,0.34871729858924283,-0.42207567928376477,-0.30996771920804633,0.00014561209080764248,0.09319173811689119,2.027959297917986,0.531895258530415,1.0
3.1699345,97,0.04546017237053229,-0.7138472097943098,0.0014245967627677149,0.9117419281713375,1.0005695108932995,0.0005695108932994852,0.0,0.9175704989154013,0.5515887141227722,461.0,423.0,-78.18132766775037,-66.84378726071542,0.05728536484701066,0.12750854138022305,0.9253728353987611,-0.002334238382796283,-1.4939125649896212,0.3660320741544041,-0.08867423410332265,0.0003844370737784014,0.2460397272181769,0.379580428661356,0.16213518777674096,-0.00010308565343290083,-0.06597481819705653,0.5890540173434431,0.5471248479566242,-0.0006479564324785927,-0.41469211678629936,1.761916020828667,0.9045992407274672,1.0
3.2026143,98,0.12703347459771036,-0.7379220207497749,0.001846115885574762,1.1815141667678477,1.0008088599113074,0.0008088599113074135,0.0,0.9355555555555556,0.6225048899650574,450.0,421.0,-78.05429419315266,-67.5817092814652,0.05913148073258542,0.5544353867358183,0.794943585705937,-0.0015175420793591549,-0.9712269307898591,0.4269268453555952,-0.1304292496928241,0.0008166963034371283,0.5226856341997621,0.060894771201191134,-0.041755015589501454,0.0004322592296587269,0.2766459069815852,-0.31868565746016486,-0.20389020336624242,0.0005353448830916277,0.3426207251786417,1.372084419272881,0.5104123084541394,1.0
3.235294,99,-0.25817460737407305,-1.087903890897587,0.0017537660172387446,1.1224102510327967,1.0028252814130636,0.002825281413063596,0.0,0.782608695652174,0.5799229145050049,414.0,324.0,-78.31246880052673,-68.66961317236279,0.060885246749824165,0.5850388115500351,0.2996640074730692,-0.0007820995993931545,-0.5005437436116189,0.03060342481421685,-0.49527957823286783,0.0007354424799660003,0.4706831871782402,-0.39632342054137837,-0.36485032854004373,-8.125382347112797e-05,-0.0520024470215219,-0.4572181917425695,-0.3230953129505423,-0.0005135130531298548,-0.3286483540031071,0.8262039504041548,0.6491908784786686,1.0
3.267974,100,-0.3082343235106174,-1.0601590796330422,0.0030738165184954537,1.9672425718370903,1.0015401212507682,0.0015401212507681894,0.0,0.9070294784580499,0.9459758996963501,441.0,400.0,-78.62070312403735,-69.72977225199583,0.06395906326831961,0.5495499607996379,-0.18554937285550466,0.0012651734166774925,0.8097109866735952,-0.035488850750397205,-0.48521338032857386,0.002047273016070647,1.310254730285214,-0.06609227556461406,0.010066197904293972,0.0013118305361046467,0.8395715431069739,0.3302311449767643,0.3749165264443377,0.0013930843595757747,0.8915739901284958,0.9960249048702958,1.022017216482873,1.0
3.3006535,101,-0.4621554903617276,-1.3206164627961061,0.002274974178981393,1.4559834745480915,1.0042470786354671,0.004247078635467139,0.0,0.7345132743362832,0.6903403997421265,452.0,332.0,-79.08285861439907,-71.05038871479194,0.06623403744730101,0.3525635628213024,-0.9460493564592696,0.0025443643043799175,1.6283931548031472,-0.1969863979783355,-0.7604999836037649,0.001279190887702425,0.818682168129552,-0.1614975472279383,-0.27528660327519106,-0.0007680821283682221,-0.49157256215566214,-0.09540527166332424,-0.285352801179485,-0.002079912664472869,-1.331144105262636,1.9159787883209969,1.3647245201789244,1.0
3.3333333,102,-0.10541494545101604,-0.6791772811188841,0.0009233900823927106,0.5909696527313347,1.0020149127383904,0.002014912738390384,0.0,0.7679425837320574,0.40988534688949585,418.0,321.0,-79.18827355985009,-71.72956599591082,0.06715742752969373,0.4985725309286124,-1.0834652908644529,0.002502132994730538,1.6013651166275444,0.14600896810731,-0.1374159344051833,-4.223130964937927e-05,-0.02702803817560273,0.3429953660856455,0.6230840491985816,-0.0013214221973518042,-0.8457102063051547,0.5044929133135838,0.8983706524737727,-0.0005533400689835821,-0.35413764414949256,1.9967077507377249,1.08949364376922,1.0
3.366013,103,-0.6306724164546313,-1.1283790820745652,0.0011393197867846463,0.7291646635421736,1.0041883386242207,0.004188338624220744,0.0,0.803921568627451,0.4279946982860565,459.0,369.0,-79.81894597630472,-72.85794507798538,0.06829674731647838,0.10196570306807473,-1.6906644493690237,0.0027374499898165233,1.751967993482575,-0.3966068278605377,-0.6071991585045708,0.00023531699508598514,0.1506028768550305,-0.5426157959678477,-0.46978322409938755,0.0002775483047353644,0.17763091503063322,-0.8856111620534932,-1.0928672732979692,0.0015989705020871686,1.023341121335788,2.4368289097000204,1.7395094302751752,1.0
3.3986928,104,-0.13709344511331706,-0.3093475350844286,0.000758335543725013,0.48533474798400833,1.001258064259301,0.0012580642593009728,0.0,0.8810020876826722,0.524888813495636,479.0,422.0,-79.95603942141804,-73.1672926130698,0.06905508286020338,0.19832660430589044,-1.4658193597387168,0.0026215143922799222,1.6777692110591502,0.09636090123781571,0.22484508963030692,-0.0001159355975366011,-0.0741987824234247,0.4929677290983534,0.8320442481348778,-0.00035125259262258623,-0.2248016592784552,1.035583525066201,1.3018274722342653,-0.0006288008973579506,-0.4024325743090884,2.2367094945339616,1.711473044402814,1.0
3.4313724,105,-0.31182857853834595,-0.31141340394818434,0.0005089552830187718,0.32573138113201394,1.0016488297347275,0.0016488297347274639,0.0,0.8842105263157894,0.5976706743240356,475.0,420.0,-80.26786799995638,-73.47870601701798,0.06956403814322215,0.11249089732172024,-1.2287562039136901,0.00225852489920203,1.4454559354892993,-0.0858357069841702,0.23706315582502668,-0.0003629894930778921,-0.23231327556985093,-0.1821966082219859,0.012218066194719768,-0.000247053895541291,-0.15811449314642623,-0.6751643373203393,-0.819826181940158,0.00010419869708129526,0.06668716613202896,1.9004838520960585,1.0641470899788763,1.0
3.4640522,106,-0.38188760854850745,-0.08073502994420696,0.0004893790859631466,0.31320261501641383,1.0010955126611973,0.0010955126611973398,0.0,0.8775933609958506,0.7060251235961914,482.0,423.0,-80.64975560850489,-73.55944104696219,0.0700534172291853,-0.06038559993262993,-0.7705419672601863,0.0018900653960128022,1.2096418534481934,-0.17287649725435017,0.4582142366535038,-0.00036845950318922793,-0.23581408204110588,-0.08704079027017997,0.22115108082847712,-5.4700101113358546e-06,-0.003500806471254947,0.09515581795180594,0.20893301463375735,0.00024158388542995513,0.15461368667517128,1.4354841544238663,0.27679058221210334,1.0
3.496732,107,-0.2104753619775269,-0.03874340444879508,0.0006838804226929526,0.43768347052348966,1.0004918471418116,0.0004918471418116077,0.0,0.8528784648187633,0.5379490852355957,469.0,400.0,-80.86023097048242,-73.59818445141099,0.07073729765187825,-0.07697649904395121,-0.2682152074530961,0.0017453064929113804,1.1169961554632835,-0.016590899111321278,0.5023267598070902,-0.0001447589031014218,-0.09264569798490996,0.1562855981430289,0.04411252315358638,0.00022370060008780612,0.14316838405619592,0.24332638841320886,-0.17703855767489074,0.00022917061019914198,0.14666919052745087,1.1513232344715043,0.3347569770024205,1.0
3.5294118,108,-0.14551746532172574,0.022025808457499654,2.3626988743117223e-06,0.0015121272795595023,1.0010489392824242,0.0010489392824242216,0.0,0.8987603305785123,0.5825679898262024,484.0,435.0,-81.00574843580415,-73.57615864295349,0.07073966035075256,-0.07335974386255373,0.2806470491098878,0.0009138767543222792,0.5848811227662587,0.0036167551813974796,0.5488622565629839,-0.0008314297385891012,-0.5321150326970248,0.020207654292718757,0.046535496755893746,-0.0006866708354876794,-0.4394693347121148,-0.13607794385031013,0.0024229736023073656,-0.0009103714355754855,-0.5826377187683107,0.6528631908462803,0.5983224790488376,1.0
3.5620914,109,-0.18890840070993253,0.06930267888288263,-0.0005731943295752786,-0.3668443709281783,1.0012133426701997,0.0012133426701996797,0.0,0.8735408560311284,0.5126062631607056,514.0,449.0,-81.19465683651408,-73.50685596407061,0.07016646602117728,-0.14172400215903735,0.8607184915475301,-0.0004433379843283153,-0.2837363099701218,-0.06836425829648363,0.5800714424376423,-0.0013572147386505945,-0.8686174327363805,-0.0719810134778811,0.031209185874658374,-0.0005257850000614933,-0.3365024000393557,-0.09218866777059986,-0.015326310881235372,0.00016088583542618606,0.10296693467275908,0.9172940139755036,0.13905335632932614,1.0
3.5947711,110,-0.5660388896617919,-0.4797203885591508,-0.00027874870897084996,-0.17839917374134398,1.0031165650698948,0.0031165650698947722,0.0,0.7906066536203522,0.5265994071960449,511.0,404.0,-81.76069572617588,-73.98657635262975,0.06988771731220643,-0.6225545327458377,0.8594535963484446,-0.0014587153027851435,-0.9335777937824918,-0.48083053058680036,-0.0012648951990854584,-0.0010153773184568282,-0.6498414838123701,-0.41246627229031674,-0.5813363376367278,0.0003418374201937663,0.21877594892401042,-0.34048525881243563,-0.6125455235113861,0.0008676224202552596,0.5552783489633661,1.413436283517035,0.8941343717081294,1.0
3.627451,111,0.16481096682826069,-0.1536855667929471,1.8877828463882687e-05,0.01208181021688492,1.0002550201836984,0.00025502018369838453,0.0,0.8108108108108109,0.49032649397850037,518.0,420.0,-81.59588475934763,-74.1402619194227,0.06990659514067031,-0.40999786564822216,1.1374304043244763,-0.0021444283838665396,-1.3724341656745853,0.21255666709761556,0.27797680797603164,-0.0006857130810813961,-0.4388563718920935,0.6933871976844159,0.2792417031751171,0.00032966423737543216,0.21098511192027658,1.1058534699747327,0.8605780408118449,-1.2173182818334127e-05,-0.0077908370037338415,1.8290494016370182,1.4012734060574792,1.0
3.6601307,112,-0.16672255037504186,-0.3726658098682641,8.736258183329866e-05,0.05591205237331114,1.0014346685759061,0.0014346685759061284,0.0,0.9421641791044776,0.6676023006439209,536.0,505.0,-81.76260730972267,-74.51292772929096,0.06999395772250361,-0.5336186992868193,1.177530755676102,-0.0027027944127812065,-1.7297884241799721,-0.1236208336385971,0.04010035135162582,-0.0005583660289146669,-0.3573542585053868,-0.33617750073621266,-0.23787645662440582,0.00012734705216672915,0.08150211338670665,-1.0295646984206286,-0.5171181597995229,-0.000202317185208703,-0.12948299853356993,2.159512812932287,1.1593879878356723,1.0
3.6928103,113,-0.047000330274868274,-0.5039561095206293,0.0004131980929497132,0.2644467794878164,1.0012307054916365,0.0012307054916365079,0.0,0.9032258064516129,0.6478497982025146,527.0,476.0,-81.80960763999754,-75.0168838388116,0.07040715581545332,-0.5629790720615659,1.0509491200888164,-0.002870910095836135,-1.8373824613351264,-0.02936037277474668,-0.12658163558728575,-0.00016811568305492852,-0.10759403715515425,0.09426046086385043,-0.16668198693891156,0.0003902503458597384,0.24976022135023257,0.4304379616000631,0.07119446968549425,0.00026290329369300924,0.16825810796352592,2.190299933300617,0.46760697406655694,1.0
3.72549,114,-0.03618519762460962,-0.7386378808970538,0.0009840168230085854,0.6297707667254947,1.0014667293361186,0.0014667293361185774,0.0,0.8928571428571429,0.6980551481246948,532.0,475.0,-81.84579283762214,-75.75552171970865,0.0713911726384619,-0.6139923793587769,0.6581704991031643,-0.0024620318412603703,-1.575700378406637,-0.051013307297210986,-0.3927786209856521,0.00040887825457576465,0.2616820829284894,-0.021652934522464307,-0.26619698539836634,0.0005769939376306932,0.36927612008364363,-0.11591339538631473,-0.09951499845945477,0.0001867435917709548,0.11951589873341106,1.814664357480793,0.19396700801534364,1.0
3.75817,115,0.20221120214009114,-0.5309592576685358,0.0002122608999412527,0.13584697596240172,1.0015975339932044,0.001597533993204392,0.0,0.8082706766917294,0.5908957719802856,532.0,430.0,-81.64358163548205,-76.2864809773772,0.07160343353840315,-0.45822689348966605,0.43818239692728866,-0.0028234803281753512,-1.8070274100322248,0.15576548586911088,-0.2199881021758756,-0.0003614484869149809,-0.23132703162558776,0.20677879316632186,0.17279051880977647,-0.0007703267414907455,-0.49300911455407714,0.22843172768878617,0.4389875042081428,-0.0013473206791214387,-0.8622852346377208,1.9150257855971298,0.9941966148302895,1.0
3.7908497,116,0.3259157843146885,-0.6962144404717169,0.001326613771363963,0.8490328136729364,1.0015919422711308,0.0015919422711307973,0.0,0.8807339449541285,0.6753134727478027,545.0,480.0,-81.31766585116736,-76.98269541784892,0.07293004730976711,-0.2029460214695007,0.02051501772258746,-0.0021300119705793402,-1.3632076611707777,0.25528087202016536,-0.4176673792047012,0.000693468357596011,0.44381974886144704,0.09951538615105449,-0.1976792770288256,0.0010549168445109919,0.6751467804870348,-0.10726340701526738,-0.37046979583860207,0.0018252435860017374,1.168155895041112,1.378384228383784,1.230179459766956,1.0
3.8235295,117,0.4218463132987083,-0.8034051179666531,0.0016870366521521197,1.0797034573773565,1.0014208208580808,0.001420820858080818,0.0,0.8958333333333334,0.7605459094047546,528.0,473.0,-80.89581953786865,-77.78610053581556,0.07461708396191923,0.16051085506894935,-0.4871452446054292,-0.0010952917649548755,-0.7009867295711203,0.36345687653845005,-0.5076602623280166,0.0010347202056244648,0.6622209315996574,0.10817600451828469,-0.08999288312331544,0.00034125184802845376,0.2184011827382104,0.0086606183672302,0.10768639390551016,-0.0007136649964825381,-0.4567455977488244,0.8685946229234116,0.46934838532353174,1.0
3.856209,118,0.32307637027966796,-0.9812544410579693,0.0024402149314415272,1.5617375561225775,1.002140508945178,0.0021405089451780324,0.0,0.9453551912568307,0.8249385356903076,549.0,519.0,-80.57274316758898,-78.76735497687353,0.07705729889336076,0.4043876054613236,-1.2094318561456276,0.0007309439665469514,0.4678041385900489,0.24387675039237422,-0.7222866115401985,0.0018262357315018268,1.1687908681611692,-0.11958012614607583,-0.21462634921218182,0.0007915155258773621,0.5065699365615117,-0.2277561306643605,-0.12463346608886638,0.0004502636778489083,0.2881687538233013,1.3583429103847744,0.38787573603488046,1.0
3.8888888,119,0.3530398708700538,-0.6393530265554731,0.002085551029805861,1.334752659075751,1.0014289897535205,0.0014289897535204599,0.0,0.847985347985348,0.6831852197647095,546.0,463.0,-80.21970329671893,-79.406708003429,0.07914284992316661,0.6784853526194752,-1.537044811711624,0.002188055658202445,1.400355621249565,0.2740977471581516,-0.32761295556599634,0.0014571116916554938,0.932551482659516,0.030220996765777386,0.3946736559742021,-0.000369124039846333,-0.23623938550165313,0.1498011229118532,0.6093000051863839,-0.001160639565723695,-0.7428093220631649,2.187200263554769,0.9723438495150356,1.0
