time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,-6.109607937529292,-2.5949629980395246,-0.0010100356591961188,-0.646422821885516,1.0161864232663012,0.016186423266301153,0.0,0.6289308176100629,0.6076595783233643,159.0,100.0,-338.6251053927181,-130.17347760927262,0.003286727089801886,-0.551360886359646,0.4243202624550122,-0.001749713622701576,-1.1198167185290087,-0.10438259692574547,-0.4716059821269738,-0.0001822335156585527,-0.11662945002147374,0.7461309448578959,-1.0949984558987467,0.0015329168142335075,0.9810667611094448,0.0681252787363178,-1.7777027412674755,0.0013532697557216127,0.8660926436618321,1.3183459315499335,1.9786319913814039,1.0
2.5490196,78,-4.888940008409713,-1.6812393311702976,0.00039543684025484274,0.25307957776309936,1.0120568537282366,0.012056853728236616,0.0,0.608433734939759,0.4502396583557129,166.0,101.0,-343.5140454011278,-131.85471694044293,0.0036821639300567287,0.7779689011810547,0.933874806729392,-0.0004980980422724175,-0.3187827470543472,1.3293297875407006,0.5095545442743799,0.0012516155804291585,0.8010339714746615,1.433712384466446,0.9811605264013536,0.0014338490960877112,0.9176634214961352,0.6875814396085502,2.0761589823001003,-9.90677181457963e-05,-0.06340333961330963,1.2565747911160055,2.187972655074481,1.0
2.5816994,79,-6.477401330910669,-0.9495229099149117,-0.0037083867620059364,-2.3733675276837993,1.0150487073024033,0.015048707302403264,0.0,0.5976331360946746,0.46780651807785034,169.0,101.0,-349.99144673203847,-132.80423985035785,-2.6222831949207666e-05,0.28717017330075123,2.224695704550129,-0.003595723532068007,-2.3012630605235245,-0.49079872788030343,1.290820897820737,-0.0030976254897955896,-1.9824803134691773,-1.820128515421004,0.7812663535463571,-0.004349241070224748,-2.7835142849438386,-3.25384089988745,-0.19989417285499655,-0.00578309016631246,-3.7011777064399745,3.213650472594597,4.932155177685514,1.0
2.6143792,80,-5.568680114608856,-3.312241592365306,0.0009510277232955807,0.6086577429091716,1.0151221525248628,0.01512215252486282,0.0,0.6211180124223602,0.4741508364677429,161.0,100.0,-355.56012684664734,-136.11648144272314,0.000924804891346373,0.6183629346306247,1.1114383450103844,-0.0020275339685024746,-1.2976217398415837,0.3311927613298735,-1.1132573595397446,0.0015681895635655326,1.0036413206819408,0.821991489210177,-2.4040782573604815,0.004665815053361122,2.986121634151118,2.642120004631181,-3.1853446109068386,0.009015056123585871,5.7696359190949575,1.8170003008788742,7.100416681295276,1.0
2.6470587,81,-6.253467848726585,-2.0695889049661598,-0.001233868701009072,-0.789675968645806,1.0156507134372652,0.015650713437265207,0.0,0.6094674556213018,0.586148738861084,169.0,103.0,-361.8135946953739,-138.1860703476893,-0.0003090638096626989,0.1691521384261705,1.263095146855477,-0.0027118869113984937,-1.735607623295036,-0.44921079620445425,0.15165680184509256,-0.0006843529428960191,-0.43798588345345224,-0.7804035575343278,1.2649141613848371,-0.0022525425064615517,-1.441627204135393,-1.6023950467445047,3.6689924187453187,-0.006918357559822674,-4.427748838286512,2.1532198257455852,5.969433392675515,1.0
2.6797385,82,-5.6976584918451625,-3.0341383946929628,0.0013134862386474655,0.8406311927343779,1.0160285360258454,0.01602853602584542,0.0,0.6073619631901841,0.7108256220817566,163.0,99.0,-367.5112531872191,-141.22020874238228,0.0010044224289847666,0.1597500737429982,0.5537038520468514,-0.0010538252268244516,-0.674448145167649,-0.009402064683172284,-0.7093912948086256,0.0016580616845740422,1.061159478127387,0.43980873152128197,-0.8610480966537182,0.0023424146274700613,1.4991453615808392,1.2202122890556097,-2.1259622580385553,0.0045949571339316125,2.940772565716232,0.8871236341979041,3.828417014411564,1.0
2.7124183,83,-6.9086619668889035,-1.7002961373936454,-0.002227597377757043,-1.4256623217645075,1.0165220411643094,0.016522041164309442,0.0,0.6227544910179641,0.571046769618988,167.0,104.0,-374.419915154108,-142.92050487977593,-0.0012231749487722765,-0.965802521281887,1.2543169477116578,-0.003014312930201087,-1.9291602753286958,-1.1255525950248852,0.7006130956648065,-0.0019604877033766355,-1.2547121301610467,-1.116150530341713,1.410004390473432,-0.0036185493879506776,-2.315871608288434,-1.555959261862995,2.2710524871271502,-0.0059609640154207385,-3.815016969869273,2.495545007275451,4.704576825204811,1.0
2.745098,84,-5.064222695918802,-4.173551631609991,0.003228587849556519,2.066296223716172,1.0143322623395485,0.01433226233954854,0.0,0.5672514619883041,0.4125138521194458,171.0,97.0,-379.48413785002685,-147.09405651138593,0.0020054129007842426,-0.4109802231404842,-0.5076203095935625,0.000426481063281813,0.27294788050036034,0.5548222981414028,-1.7619372573052203,0.0034407939934829003,2.2021081558290563,1.680374893166288,-2.462550352970027,0.005401281696859536,3.456820285990103,2.796525423508001,-3.872554743443459,0.009019831084810213,5.772691894278537,0.7078726354324665,7.492743582397716,1.0
2.7777777,85,-6.940282765714234,-1.720853133988557,-0.0023031864255646443,-1.4740393123613724,1.016654173317012,0.016654173317012022,0.0,0.6139240506329114,0.6243218183517456,158.0,97.0,-386.4244206157411,-148.81490964537448,-0.00029777352478040173,-1.6130313274586001,0.2967741974127307,-0.0017206511103324278,-1.1012167106127537,-1.202051104318116,0.8043945070062932,-0.0021471321736142406,-1.374164591113114,-1.7568734024595187,2.5663317643115136,-0.005587926167097141,-3.5762727469421702,-3.437248295625807,5.02888211728154,-0.010989207863956678,-7.033093032932274,1.9755058165810593,9.304231768672633,1.0
2.8104575,86,-4.65594605761864,-3.892425469179969,0.00349018274109512,2.233716954300877,1.0139082699099486,0.013908269909948645,0.0,0.546583850931677,0.3035585880279541,161.0,88.0,-391.0803666733597,-152.70733511455444,0.003192409216314718,-0.7957158490800111,-1.1411947431039664,0.001931843151975989,1.236379617264633,0.817315478378589,-1.437968940516697,0.003652494262308417,2.3375963278773866,2.019366582696705,-2.2423634475229903,0.005799626435922658,3.711760918990501,3.7762399851562236,-4.808695211834504,0.0113875526030198,7.288033665932671,1.8612156543916911,9.513094805665544,1.0
2.8431373,87,-5.071261109988615,-1.4682101572182833,-0.0011765477213248826,-0.7529905416479249,1.0108691688880793,0.010869168888079317,0.0,0.5821917808219178,0.6011590361595154,146.0,85.0,-396.1516277833483,-154.17554527177273,0.0020158614949898354,-0.43230020197387375,-0.15288784604192074,0.0008642014552505985,0.5530889313603831,0.3634156471061374,0.9883068970620457,-0.0010676416967253905,-0.6832906859042499,-0.4538998312724516,2.4262758375787428,-0.0047201359590338075,-3.020887013781637,-2.4732664139691565,4.668639285101733,-0.010519762394956465,-6.732647932772138,0.7184466048965369,8.55814160408228,1.0
2.875817,88,-5.6462733389097055,-2.912219764138599,0.000312926372673395,0.2002728785109728,1.0145483843316625,0.0145483843316625,0.0,0.5986394557823129,0.44835662841796875,147.0,88.0,-401.797901122258,-157.08776503591133,0.0023287878676632305,-0.8951119294835053,-0.6911254171828034,0.00128520747499927,0.8225327839995328,-0.4628117275096315,-0.5382375711408827,0.0004210060197486715,0.2694438526391497,-0.8262273746157689,-1.5265444682029283,0.001488647716474062,0.9527345385433996,-0.3723275433433173,-3.952820305781671,0.006208783675507869,3.973621552325036,1.398370440667926,5.6172132245833435,1.0
2.9084966,89,-5.797095927442275,-2.877943359788152,0.0004465304909433336,0.2857795142037335,1.014315554124047,0.014315554124046947,0.0,0.5915492957746479,0.2946925163269043,142.0,84.0,-407.5949970497003,-159.9657083956995,0.0027753183586065643,-1.7271480519540887,-1.3760922127482615,0.0019761789816029,1.264754548225856,-0.8320361224705835,-0.6849667955654581,0.00069097150660363,0.4422217642263232,-0.36922439496095194,-0.14672922442457548,0.0002699654868549585,0.17277791158717345,0.45700297965481695,1.3798152437783529,-0.0012186822296191035,-0.7799566269562263,2.5448524984000938,1.6495678738110264,1.0
2.9411764,90,-6.453559021946258,-3.1722044765963457,0.00033382817020003754,0.21365002892802404,1.0171038618666735,0.017103861866673453,0.0,0.6598639455782312,0.6788557171821594,147.0,97.0,-414.04855607164654,-163.13791287229583,0.003109146528806602,-3.4656018419203747,-2.3880244148926124,0.002371926795853464,1.5180331493462171,-1.738453789966286,-1.0119322021443509,0.0003957478142505642,0.2532786011203611,-0.9064176674957025,-0.3269654065788927,-0.0002952236923530658,-0.1889431631059621,-0.5371932725347506,-0.18023618215431725,-0.0005651891792080243,-0.3617210746931355,4.474090005281419,0.6722379261030398,1.0
2.9738562,91,-0.39312101038231884,-0.12406071375555089,-0.0004986190240508717,-0.3191161753925579,1.0011640074075991,0.0011640074075991436,0.0,0.6174496644295302,0.6716016530990601,149.0,92.0,-414.4416770820289,-163.26197358605137,0.0026105275047557303,0.7703602976204138,-0.43427212365594414,0.0019723150138729975,1.2622816088787183,4.2359621395407885,1.9537522912366683,-0.00039961178198046673,-0.2557515404674987,5.9744159295070745,2.965684493381019,-0.000795359596231031,-0.5090301415878598,6.880833597002777,3.292649899959912,-0.0005001359038779652,-0.3200869784818977,1.5412339620083324,7.634780286762799,1.0
3.006536,92,-5.988342982149602,-2.4977822367814513,-3.9900438355412794e-05,-0.025536280547464187,1.0145731829576703,0.014573182957670294,0.0,0.6,0.41215136647224426,165.0,99.0,-420.4300200641785,-165.75975582283283,0.0025706270664003173,-0.6574069107832088,-0.9692875296964587,0.0020679022817140466,1.3234574602969897,-1.4277672084036226,-0.5350154060405146,9.55872678410491e-05,0.06117585141827142,-5.663729347944411,-2.488767697277183,0.0004951990498215158,0.3169273918857701,-11.638145277451486,-5.454452190658202,0.0012905586460525468,0.82595753347363,1.7672695919939163,12.879428560551288,1.0
3.0392156,93,-0.4453910468914922,-0.17032438117780016,-0.0002161984894096522,-0.13836703322217742,1.0012529588573673,0.0012529588573673145,0.0,0.5886075949367089,0.6204710006713867,158.0,93.0,-420.87541111107,-165.93008020401064,0.0023544285769906653,3.3796430554310177,0.7301262784084201,0.001997524434455851,1.2784156380517446,4.0370499662142265,1.6994138081048789,-7.03778472581954e-05,-0.045041822245245056,5.464817174617849,2.2344292141453934,-0.0001659651150992445,-0.10621767366351648,11.12854652256226,4.723196911422576,-0.0006611641649207603,-0.4231450655492866,3.6863827945780243,12.096784222073364,1.0
3.0718954,94,-6.185825720060969,-2.279221926401283,-0.0009260003322292662,-0.5926402126267304,1.0149722675911497,0.014972267591149668,0.0,0.6369047619047619,0.4527570903301239,168.0,107.0,-427.06123683113094,-168.2093021304119,0.0014284282447613991,1.534339422932419,0.19723842510256873,0.0011010852161883354,0.7046945383605346,-1.8453036324985987,-0.5328878533058514,-0.0008964392182675158,-0.5737210996912101,-5.882353598712825,-2.2323016614107303,-0.0008260613710093204,-0.528679277445965,-11.347170773330674,-4.466730875556124,-0.0006600962559100759,-0.42246160378244857,1.6999102486592335,12.20198521063055,1.0
3.1045752,95,-5.931644712367511,-2.1443980865192134,-0.0008914127890860955,-0.5705041850151011,1.0140884923656694,0.014088492365669447,0.0,0.6091954022988506,0.39419758319854736,174.0,106.0,-432.99288154349847,-170.35370021693112,0.0005370154556753036,-0.10037539323269584,-0.3551274159000002,0.00030500647274046095,0.195204142553895,-1.6347148161651148,-0.5523658410025689,-0.0007960787434478744,-0.5094903958066397,0.21058881633348392,-0.01947798769671749,0.00010036047481964136,0.06423070388457047,6.092942415046309,2.212823673714013,0.0009264218458289617,0.5929099813305355,0.4174869559167465,6.509383851792803,1.0
3.137255,96,-6.136585961064406,-2.6507259417506814,6.909430114226398e-05,0.04422035273104895,1.0148475251933349,0.014847525193334876,0.0,0.6392405063291139,0.3722473382949829,158.0,101.0,-439.12946750456285,-173.0044261586818,0.0006061097568175677,-1.9620458382646575,-1.4516060674492905,0.0003664006004771507,0.23449638430537645,-1.8616704450319617,-1.0964786515492904,6.139412773668976e-05,0.039292241751481445,-0.22695562886684684,-0.5441128105467214,0.0008574728711845641,0.5487826375581211,-0.43754444520033076,-0.524634822850004,0.0007571123963649228,0.48455193367355054,2.45189163723839,0.837542485668218,1.0
3.1699345,97,-5.811483902327629,-1.5558411638650336,-0.0012426691977257766,-0.795308286544497,1.0130968163517302,0.013096816351730212,0.0,0.6073619631901841,0.5076838731765747,163.0,99.0,-444.94095140689046,-174.56026732254685,-0.0006365594409082089,-3.4223821052507333,-1.5268477027154006,-0.0008869660962387665,-0.5676583015928106,-1.4603362669860758,-0.07524163526611005,-0.0012533666967159173,-0.8021546858981871,0.4013341780458859,1.0212370162831803,-0.001314760824452607,-0.8414469276496684,0.6282898069127327,1.5653498268299018,-0.002172233695637171,-1.3902295652077896,3.790276919829865,2.185819390023952,1.0
3.2026143,98,-0.43366095701666163,0.02331184736462024,-0.0010477851710278003,-0.6705825094577922,1.0014084998994155,0.001408499899415494,0.0,0.6380368098159509,0.7505865097045898,163.0,104.0,-445.37461236390715,-174.53695547518222,-0.0016843446119360092,0.5602656535344863,-0.04812332886794479,-0.002058928699361509,-1.3177143675913658,3.9826477587852196,1.4787243738474558,-0.0011719626031227426,-0.7500560659985553,5.442984025771295,1.5539660091135659,8.140409359317464e-05,0.05209861989963177,5.0416498477254095,0.5327289928303856,0.0013961649180457816,0.8935455475493003,1.4326844076308192,5.147859459272067,1.0
3.235294,99,-6.489144393368041,-1.859939666776442,-0.000694396250028331,-0.4444136000181318,1.0150493240529803,0.015049324052980317,0.0,0.6503496503496503,0.3159920573234558,143.0,93.0,-451.8637567572752,-176.39689514195868,-0.00237874086196434,-1.4805203577309385,-0.5379587766258282,-0.002888602066927936,-1.848705322833879,-2.040786011265425,-0.48983544775788346,-0.0008296733675664269,-0.5309909552425132,-6.023433770050644,-1.9685598216053393,0.00034228923555631573,0.21906511075604207,-11.46641779582194,-3.522525830718905,0.0002608851419631411,0.1669664908564103,2.4287963162189663,11.996449604174266,1.0
3.267974,100,-0.8847600602964788,-0.057337227735852224,-0.0002883362252229937,-0.18453518414271597,1.0023075515677937,0.0023075515677937197,0.0,0.6463414634146342,0.7941809892654419,164.0,106.0,-452.74851681757167,-176.45423236969452,-0.0026670770871873336,2.2211828963936,0.8765901540247114,-0.0035391528321212637,-2.265057812557609,3.7017032541245385,1.4145489306505397,-0.0006505507651933277,-0.41635248972372974,5.742489265389963,1.9043843784084231,0.0001791226023730992,0.11463846551878348,11.765923035440608,3.8729442000137624,-0.00016316663318321654,-0.10442664523725859,3.291284042982737,12.387394664600288,1.0
3.3006535,101,-6.322495478587395,-1.9647792114261964,0.0010175456054570466,0.6512291874925098,1.0146863337961924,0.014686333796192441,0.0,0.6319018404907976,0.3309080898761749,163.0,103.0,-459.07101229615904,-178.4190115811207,-0.001649531481730287,0.5378945009863401,0.32668677547610514,-0.0028419268456672687,-1.818833181227052,-1.68328839540726,-0.5499033785486063,0.000697225986453995,0.4462246313305568,-5.384991649531798,-1.964452309199146,0.0013477767516473227,0.8625771210542865,-11.127480914921762,-3.868836687607569,0.0011686541492742235,0.747938655535503,1.9246321426690445,11.804581358937325,1.0
3.3333333,102,-0.5812335219374573,-0.18577951473225665,0.0011961368288422307,0.7655275704590276,1.001803493202564,0.0018034932025638994,0.0,0.65625,0.830613911151886,160.0,105.0,-459.6522458180965,-178.60479109585296,-0.0004533946528880563,4.748375520581931,1.6958985306320926,-0.002244816512708794,-1.4366825681336282,4.210481019595591,1.3692117551559875,0.0005971103329584747,0.3821506130934238,5.893769415002851,1.9191151337045937,-0.0001001156534955203,-0.06407401823713299,11.278761064534649,3.8835674429037397,-0.001447892405142843,-0.9266511392914195,5.2428235438779405,11.964582298116168,1.0
3.366013,103,-6.019221564772311,-1.791986985610381,0.0015483461650430774,0.9909415456275695,1.0140633700894142,0.014063370089414162,0.0,0.6666666666666666,0.3885633647441864,150.0,100.0,-465.6714673828688,-180.39677808146334,0.0010949515121550211,3.450287609404711,1.4040007224883482,-0.0013259305501122501,-0.8485955520718401,-1.2980879111772197,-0.29189780814374444,0.0009188859625965439,0.588087016061788,-5.50856893077281,-1.661109563299732,0.00032177562963806917,0.20593640296836427,-11.40233834577566,-3.5802246970043257,0.00042189128313358947,0.27001042120549723,3.8204472287096953,11.954255905749438,1.0
3.3986928,104,-5.806674570725759,-2.0264075549994507,0.00217930821995434,1.3947572607707777,1.0133953493654957,0.01339534936549569,0.0,0.7058823529411765,0.43368738889694214,153.0,108.0,-471.47814195359456,-182.4231856364628,0.003274259732109361,2.526158951648881,0.9708739753947384,0.00011127732432079148,0.07121748756530655,-0.9241286577558299,-0.43312674709360977,0.0014372078744330416,0.9198130396371467,0.3739592534213898,-0.14122893894986532,0.0005183219118364978,0.3317260235753586,5.8825281841942,1.5198806243498666,0.0001965462821984286,0.1257896206069943,2.7072397853957586,6.077005675393573,1.0
3.4313724,105,-5.906064374035166,-1.5070327874491571,0.0011314496344569107,0.7241277660524228,1.0129925784782872,0.012992578478287165,0.0,0.723404255319149,0.43366676568984985,141.0,102.0,-477.3842063276297,-183.93021842391195,0.004405709366566271,1.5005868054559528,1.0828637232555423,0.000437832544466674,0.28021282845867135,-1.0255721461929284,0.11198974786080385,0.0003265552201458825,0.2089953408933648,-0.1014434884370985,0.5451164949544136,-0.0011106526542871591,-0.7108176987437819,-0.4754027418584883,0.6863454339042789,-0.001628974566123657,-1.0425437223191405,1.8715965999873385,1.335655357700807,1.0
3.4640522,106,-5.498954623262412,-1.6555577275178714,0.0012865845647860455,0.8234141214630691,1.0120317079992356,0.012031707999235586,0.0,0.7638888888888888,0.46436968445777893,144.0,110.0,-482.88316095089215,-185.58577615142983,0.005692293931352317,0.930501082470073,1.1312556228541837,0.0008037963647129307,0.5144296734162757,-0.5700857229858798,0.04839189959864143,0.00036596382024625673,0.2342168449576043,0.4554864232070486,-0.06359784826216242,3.940860010037423e-05,0.02522150406423951,0.5569299116441471,-0.608714343216576,0.0011500612543875334,0.7360392028080214,1.552484923472161,1.1056481294660667,1.0
3.496732,107,-5.384940747355232,-1.651905220212575,0.0011354135876897615,0.7266646961214474,1.011594276099133,0.011594276099132994,0.0,0.8214285714285714,0.48873940110206604,140.0,115.0,-488.2681016982474,-187.2376813716424,0.006827707519042078,0.24200450497653492,1.0998467180884859,0.0009892912753583852,0.6331464162293665,-0.6884965774935381,-0.0314089047656978,0.00018549491064545447,0.11871674281309086,-0.11841085450765831,-0.07980080436433923,-0.00018046890960080227,-0.11550010214451345,-0.5738972777147069,-0.016202956102176813,-0.0002198775097011765,-0.14072160620875296,1.2919378344576187,0.5911202852286257,1.0
3.5294118,108,-5.415711686845013,-2.3620818234690493,0.0020094408600347556,1.2860421504222437,1.011784251248035,0.01178425124803506,0.0,0.8260869565217391,0.514190137386322,138.0,114.0,-493.6838133850924,-189.59976319511145,0.008837148379076834,-0.4435853503882754,0.4091437663515478,0.0019867753264008253,1.2715362088965283,-0.6855898553648103,-0.6907029517369381,0.0009974840510424401,0.6383897926671617,0.002906722128727779,-0.6592940469712403,0.0008119891403969856,0.5196730498540708,0.12131757663638609,-0.579493242606901,0.000992458049997788,0.6351731519985843,1.4074696853425919,0.8683175143044177,1.0
3.5620914,109,-5.863505677843056,-2.2681487790278516,0.0011128910755575554,0.7122502883568355,1.0128477090265189,0.012847709026518883,0.0,0.7354838709677419,0.38434189558029175,155.0,114.0,-499.54731906293546,-191.8679119741393,0.00995003945463439,-1.8402169053548505,-0.27760191139873314,0.0020760454829405472,1.3286691090819502,-1.396631554966575,-0.686745677750281,8.927015653972196e-05,0.05713290018542205,-0.7110416996017648,0.003957273986657128,-0.0009082138945027182,-0.5812568924817396,-0.7139484217304926,0.6632513209578974,-0.0017202030348997038,-1.1009299423358105,2.2866619079773547,1.4702623580760639,1.0
3.5947711,110,-5.9252546244768425,-2.0392762725500337,0.0002975857219947691,0.19045486207665221,1.012756275600598,0.01275627560059811,0.0,0.7183098591549296,0.3809550106525421,142.0,102.0,-505.4725736874123,-193.90718824668934,0.010247625176629159,-3.2718538048349046,-0.7027042116634448,0.0013810591780691276,0.8838778739642417,-1.4316368994800541,-0.42510230026471163,-0.0006949863048714196,-0.44479123511770857,-0.03500534451347903,0.2616433774855693,-0.0007842564614111416,-0.5019241353031306,0.6760363550882857,0.2576861034989122,0.00012395743309157655,0.07933275717860899,3.461222417786198,0.72781932352684,1.0
3.627451,111,-5.049453704108169,-2.1020452882150735,0.0010689772773984434,0.6841454575350038,1.0108139073346063,0.010813907334606299,0.0,0.7482517482517482,0.42817559838294983,143.0,107.0,-510.52202739152045,-196.0092335349044,0.011316602454027602,-3.8832113214412516,-1.109779713418277,0.0013723272247633637,0.8782894238485528,-0.611357516606347,-0.4070755017548322,-8.73195330576386e-06,-0.00558845011568887,0.8202793828737072,0.018026798509879427,0.0006862543515656558,0.4392027850020197,0.8552847273871862,-0.2436165789756899,0.0014705108129767974,0.9411269203051503,4.133077968213096,1.2948285147372407,1.0
3.6601307,112,-3.8395966152933942,-1.8503361239549247,0.0010017869938126905,0.6411436760401219,1.0077540931823301,0.007754093182330113,0.0,0.6981132075471698,0.7345054745674133,159.0,111.0,-514.3616240068138,-197.85956965885933,0.012318389447840293,-3.242290555896602,-1.1694045703499683,0.0012430450066957081,0.7955488042852532,0.6409207655446494,-0.059624856931691284,-0.0001292822180676556,-0.08274061956329959,1.2522782821509963,0.3474506448231409,-0.00012055026476189175,-0.07715216944761072,0.4319988992772892,0.3294238463132615,-0.0008068046163275475,-0.5163549544496304,3.537351127328384,0.7495102123929284,1.0
3.6928103,113,-3.4371758093198155,-2.0294917878672485,0.001430989994278766,0.9158335963384102,1.0073537741117584,0.0073537741117584154,0.0,0.7549668874172185,0.723594069480896,151.0,114.0,-517.7987998161336,-199.88906144672657,0.01374937944211906,-2.137088220151668,-1.3628328571982422,0.0015908527914858892,1.018145786550969,1.1052023357449343,-0.19342828684827396,0.0003478077847901811,0.2225969822657159,0.46428157020028493,-0.13380342991658267,0.0004770900028578367,0.3053376018290155,-0.7879967119507114,-0.4812540747397236,0.0005976402676197284,0.3824897712766262,2.7314978125639495,0.9994211963081261,1.0
3.72549,114,-5.702780672659689,-2.138920934408096,-0.0002344420099199098,-0.15004288634874227,1.0117757216398053,0.011775721639805337,0.0,0.7054794520547946,0.4246918857097626,146.0,103.0,-523.5015804887934,-202.02798238113468,0.01351493743219915,-3.518754634069751,-1.6667623795897555,0.000276647570699836,0.17705444524789504,-1.381666413918083,-0.3039295223915133,-0.0013142052207860532,-0.8410913413030741,-2.4868687496630173,-0.11050123554323932,-0.0016620130055762343,-1.06368832356879,-2.9511503198633022,0.023302194373343355,-0.002139103008434071,-1.3690259253978054,3.897573511992441,3.253315722013958,1.0
3.75817,115,-1.7137314094092415,-1.0092774675328078,0.0007446301638194464,0.4765633048444457,1.0033189206943744,0.00331892069437445,0.0,0.8014184397163121,0.7713355422019958,141.0,113.0,-525.2153118982026,-203.03725984866747,0.014259567596018596,-0.8095975211551831,-0.7844524782258588,-3.1447963608662033e-06,-0.00201266967095437,2.7091571129145677,0.8823099013638966,-0.0002797923670607022,-0.1790671149188494,4.090823526832651,1.18623942375541,0.001034412853725351,0.6620242263842246,6.577692276495668,1.2967406592986492,0.0026964258593015853,1.7257125499530146,1.1273055875380522,6.9228358226101525,1.0
3.7908497,116,-5.383380156789711,-2.0886846773708525,0.000864001889572803,0.5529612093265939,1.0109876463818348,0.010987646381834804,0.0,0.8092105263157895,0.6556686162948608,152.0,123.0,-530.5986920549923,-205.12594452603832,0.015123569485591399,-1.91914407194065,-1.0455102791691502,-8.812752237993653e-05,-0.05640161432315938,-1.109546550785467,-0.26105780094329134,-8.498272601907032e-05,-0.05438894465220501,-3.8187036637000347,-1.143367702307188,0.00019480964104163188,0.1246781702666444,-7.909527190532685,-2.329607126062598,-0.0008396032126837191,-0.5373460561175802,2.1861808833697984,8.262955314147757,1.0
3.8235295,117,-0.9507422724561883,-0.3552941021015656,0.0001309030974419773,0.08377798236286546,1.0018278123401534,0.0018278123401533897,0.0,0.7801418439716312,0.8505348563194275,141.0,110.0,-531.5494343274485,-205.4812386281399,0.015254472583033377,1.5214313623309863,0.484802463296262,-0.0009358108322063408,-0.5989189326120581,3.4405754342716364,1.5303127424654122,-0.0008476833098264042,-0.5425173182888987,4.550121985057103,1.7913705434087035,-0.0007627005838073339,-0.4881283736366937,8.368825648757138,2.9347382457158915,-0.0009575102248489658,-0.6128065439033381,1.705429771800531,8.889626717158245,1.0
3.856209,118,-5.639063492831014,-2.0774641931322213,0.0008151032530144768,0.5216660819292652,1.0119232195711496,0.011923219571149613,0.0,0.7686567164179104,0.4829930067062378,134.0,103.0,-537.1884978202795,-207.5587028212721,0.016069575836047855,-0.024515701911582255,0.20223150771843734,-0.001120358582088015,-0.7170294925363296,-1.5459470642425686,-0.28257095557782463,-0.0001845477498816743,-0.11811055992427155,-4.986522498514205,-1.8128836980432368,0.0006631355599447299,0.42440675836462716,-9.536644483571308,-3.6042542414519403,0.0014258361437520638,0.9125351320013209,0.7454058595967679,10.23576851097132,1.0
3.8888888,119,-1.398012359121922,-0.5044063431843282,0.00038676453396847436,0.2475293017398236,1.0025644668838503,0.0025644668838502582,0.0,0.9271523178807947,0.9515144228935242,151.0,140.0,-538.5865101794014,-208.06310916445642,0.01645634037001633,2.80600512418539,1.4669858370658915,-0.0016884057694053455,-1.080579692419421,2.830520826096972,1.2647543293474541,-0.0005680471873173304,-0.36355019988309145,4.376467890339541,1.5473252849252788,-0.0003834994374356561,-0.2454396399588199,9.362990388853746,3.3602089829685156,-0.001046634997380386,-0.6698463983234471,3.345648617947771,9.97022003911332,1.0
3.9215686,120,-4.908121694039505,-2.1487576575263296,0.0017046372050524674,1.090967811233579,1.0101707091328722,0.010170709132872213,0.0,0.8407643312101911,0.641619086265564,157.0,132.0,-543.494631873441,-210.21186682198274,0.018160977575068796,2.232404045013709,1.1139180833812077,-0.00100209821665238,-0.6413428586575232,-0.5736010791716808,-0.3530677536846838,0.0006863075527529655,0.4392368337618979,-3.404121905268653,-1.617822083032138,0.001254354740070296,0.8027870336449894,-7.7805897956081935,-3.1651473679574167,0.001637854177505952,1.0482266736038093,2.575997278536652,8.464898970907132,1.0
3.9542484,121,-5.326551184629068,-1.7952440894821105,0.0007019309622128981,0.4492358158162548,1.010627932897564,0.01062793289756403,0.0,0.8553459119496856,0.597586989402771,159.0,136.0,-548.8211830580701,-212.00711091146485,0.018862908537281696,1.4578003088024616,1.147268426228834,-0.0013899715179758743,-0.8895817715045595,-0.7746037362112475,0.03335034284762628,-0.0003878733013234943,-0.24823891284703636,-0.20100265703956666,0.3864180965323101,-0.0010741808540764598,-0.6874757466089343,3.2031192482290862,2.004240179564448,-0.0023285355941467557,-1.4902627802539237,2.0573678111507743,4.061752672180614,1.0
3.986928,122,-4.969728919706455,-2.377430558383231,0.0016642279931478004,1.0651059156145923,1.0100227345329693,0.010022734532969313,0.0,0.8719512195121951,0.7433398365974426,164.0,143.0,-553.7909119777765,-214.38454146984807,0.020527136530429497,1.2354542145578762,0.6319779316637835,-0.00091010223700538,-0.5824654316834432,-0.2223460942445854,-0.5152904945650505,0.0004798692809704942,0.3071163398211163,0.552257641966662,-0.5486408374126768,0.0008677425822939885,0.5553552526681527,0.7532602990062287,-0.9350589339449868,0.0019419234363704484,1.242830999277087,1.5049947513147786,1.7281102918429052,1.0
