time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.03194223582287046,-0.37387433321523156,0.0008556221543669637,0.5475981787948567,1.0007375557462694,0.000737555746269436,0.0,0.6107594936708861,0.6359898447990417,316.0,193.0,4.9830198937229575,-4.597738660070176,0.01943620087267384,-0.17828437826901844,1.4077197854051047,-0.001955387332099136,-1.251447892543447,0.0734227919821393,-0.11971800440571112,0.0002850682821160834,0.18244370055429338,0.12000137726579485,-0.34187933267573634,0.0007189174285468572,0.4601071542699886,0.002839829443313846,-0.448684827903727,0.0008172032153040132,0.5230100577945684,1.8919783670822452,0.6891049702161073,1.0
2.5333333,76,-0.06288145241897412,-0.4765972427043717,0.0008271915668708302,0.5294026027973313,1.0009255593865314,0.0009255593865313827,0.0,0.6078431372549019,0.5852128863334656,306.0,186.0,4.920138441303983,-5.074335902774548,0.02026339243954467,-0.10331859405953647,1.2029950247269383,-0.0016972703079079603,-1.0862529970610946,0.07496578420948197,-0.20472476067816636,0.0002581170241911755,0.16519489548235233,0.0015429922273426655,-0.08500675627245524,-2.695125792490788e-05,-0.017248805071941042,-0.11845838503845219,0.2568725764032811,-0.0007458686864717651,-0.47735595934192965,1.624135873324771,0.5548735183924636,1.0
2.5666666,77,-0.1549031730212061,-1.0045751908761194,0.0016799693762502117,1.0751804008001355,1.0028387168436412,0.0028387168436412313,0.0,0.6052631578947368,0.7607908248901367,342.0,207.0,4.765235268282777,-6.078911093650667,0.02194336181579488,-0.1115378256654882,0.4850012982451144,-0.0005821967828683085,-0.3726059410357174,-0.008219231605951727,-0.7179937264818239,0.0011150735250396518,0.7136470560253771,-0.0831850158154337,-0.5132689658036576,0.0008569565008484763,0.5484521605430248,-0.08472800804277636,-0.4282622095312023,0.0008839077587733842,0.5657009656149659,0.6216929572938267,0.7145662586192753,1.0
2.6,78,-0.22550949922365576,-1.1584136346421263,0.001993029667802028,1.2755389873932979,1.0043453788926577,0.004345378892657736,0.0,0.606951871657754,0.7802064418792725,374.0,227.0,4.539725769059121,-7.237324728292794,0.02393639148359691,-0.160983692494705,-0.3698637253437784,0.0008611254761964407,0.551120304765722,-0.04944586682921681,-0.8548650235888928,0.0014433222590647492,0.9237262458014395,-0.041226635223265085,-0.1368712971070689,0.0003282487340250974,0.21007918977606233,0.04195838059216861,0.37639766869658864,-0.0005287077668233789,-0.3383729707669625,0.6829703616552258,0.507870040510172,1.0
2.6333334,79,-0.17886270028112214,-0.4657006247408064,0.0006470245924505658,0.41409573916836206,1.000856409687463,0.0008564096874630334,0.0,0.6121883656509696,0.6413763761520386,361.0,221.0,4.360863068777999,-7.703025353033601,0.024583416076047478,-0.13722810521048068,-0.5251028766882282,0.0010116141676965625,0.6474330673258,0.023755587284224333,-0.15523915134444977,0.00015048869150012176,0.09631276256007792,0.07320145411344114,0.6996258722444431,-0.0012928335675646274,-0.8274134832413615,0.11442808933670623,0.836497169351512,-0.0016210823015897248,-1.0374926730174239,0.8448278881717892,1.337614424461392,1.0
2.6666667,80,-0.010820063573987031,-0.34645464383711616,0.0007045914843494016,0.45093854998361704,1.0012747748210777,0.0012747748210777399,0.0,0.6226415094339622,0.6306251883506775,371.0,231.0,4.350043005204012,-8.049479996870717,0.02528800756039688,0.06780634449398715,-0.5618631698045524,0.0012446840690740549,0.7965978042073951,0.20503444970446782,-0.03676029311632423,0.00023306990137749242,0.14916473688159515,0.1812788624202435,0.11847885822812554,8.258120987737066e-05,0.052851974321517226,0.10807740830680235,-0.5811470140163175,0.001375414777441998,0.8802654575628788,0.977167326308294,1.0603206372908063,1.0
2.7,81,-0.17881726046925306,-0.2970040824702637,0.0006437958741880836,0.41202935948037356,1.0010574572705346,0.0010574572705346341,0.0,0.6314285714285715,0.5692213177680969,350.0,221.0,4.171225744734759,-8.34648407934098,0.02593180343458496,0.11915327656540509,-0.5672356801594134,0.0014603086800164394,0.9345975552105212,0.05134693207141794,-0.005372510354860971,0.00021562461094238455,0.13799975100312611,-0.15368751763304989,0.031387782761463257,-1.744529043510787e-05,-0.011164985878469036,-0.3349663800532934,-0.08709107546666228,-0.00010002650031247853,-0.06401696019998626,1.0997392465342262,0.3519737239982466,1.0
2.7333333,82,0.011147761783588478,-0.44075280112066856,0.0007353208271999262,0.47060532940795274,1.001222531614315,0.00122253161431507,0.0,0.5880681818181818,0.575756311416626,352.0,207.0,4.182373506518347,-8.787236880461649,0.02666712426178489,0.3453765556729964,-0.78245209183887,0.0018226456677338694,1.1664932273496764,0.22622327910759132,-0.2152164116794566,0.00036233698771743,0.23189567213915518,0.17487634703617339,-0.20984390132459563,0.00014671237677504542,0.09389592113602907,0.32856386466922327,-0.24123168408605888,0.0001641576672101533,0.1050609070144981,1.4464517588513728,0.4209331689901389,1.0
2.7666667,83,-0.28838978570662577,-0.6111043480952529,0.000520537811654377,0.3331441994588013,1.0021293624338863,0.0021293624338862838,0.0,0.5699208443271768,0.6987842321395874,379.0,216.0,3.893983720811722,-9.398341228556902,0.027187662073439266,0.2916129432225234,-1.1910583374306611,0.0020285845866306156,1.298294135443594,-0.05376361245047301,-0.40860624559179115,0.00020593891889674615,0.13180090809391753,-0.27998689155806433,-0.19338983391233455,-0.00015639806882068383,-0.10009476404523765,-0.4548632385942377,0.016454067412261075,-0.00030311044559572925,-0.19399068518126672,1.7858403439124177,0.49477640212114304,1.0
2.8,84,-0.13087912992521267,-0.35175929629632596,0.0004206036479994416,0.26918633471964265,1.0011434746609431,0.0011434746609431112,0.0,0.546875,0.5440618395805359,384.0,210.0,3.7631045908865093,-9.750100524853227,0.027608265721438707,0.393689225335045,-1.3700637716255404,0.0022035216404169278,1.4102538498668338,0.10207628211252162,-0.17900543419487924,0.00017493705378631222,0.11195971442323982,0.15583989456299463,0.2296008113969119,-3.100186511043393e-05,-0.019841193670677715,0.43582678612105896,0.42299064530924646,0.0001253962037102499,0.08025357037455993,2.0052136707917025,0.6126228114244592,1.0
2.8333333,85,-0.5626184111664895,-0.15089315278422266,-0.0002297631791221099,-0.14704843463815034,1.0016836673238259,0.0016836673238258548,0.0,0.57356608478803,0.5490681529045105,401.0,230.0,3.20048617972002,-9.90099367763745,0.027378502542316597,0.04593114939892651,-1.3733012604993515,0.001787331095708472,1.143891901253422,-0.3477580759361185,-0.003237488873811145,-0.00041619054470845573,-0.26636194861341167,-0.44983435804864014,0.1757679453210681,-0.000591127598494768,-0.3783216630366515,-0.6056742526116348,-0.05383286607584381,-0.000560125733384334,-0.3584804693659738,1.7878911332425649,0.705866506262658,1.0
2.8666666,86,-0.3546604658896829,0.007780021093439277,-0.00045155245462600267,-0.2889935709606417,1.0017042414492179,0.0017042414492178803,0.0,0.5617647058823529,0.6278954744338989,340.0,191.0,2.845825713830337,-9.893213656544011,0.026926950087690596,-0.07657378345541899,-1.2435938376607538,0.0012003895602275202,0.768249318545613,-0.1225049328543455,0.1297074228385977,-0.0005869415354809518,-0.37564258270780915,0.22525314308177302,0.13294491171240885,-0.00017075099077249606,-0.10928063409439748,0.6750875011304132,-0.042823033608659244,0.0004203766077222719,0.269041028942254,1.4637609753051477,0.727983531162801,1.0
2.9,87,-0.027016616490765165,0.28408266538263144,-0.0004249664146262515,-0.271978505360801,1.0004316775439974,0.00043167754399742186,0.0,0.5222551928783383,0.4718391001224518,337.0,176.0,2.818809097339572,-9.60913099116138,0.026501983673064344,0.12128075747412703,-0.8535684259813436,0.0006611303536083434,0.42312342630933975,0.19785454092954602,0.3900254116794102,-0.0005392592066191769,-0.3451258922362732,0.3203594737838915,0.2603179888408125,4.76823288617749e-05,0.030516690471535934,0.09510633070211849,0.12737307712840362,0.00021843331963427096,0.1397973245659334,0.9603757149457299,0.21168941133786523,1.0
2.9333334,88,-0.3105094791725194,0.36703018855899405,-0.000674522086659446,-0.43169413546204544,1.0008719897766298,0.0008719897766298335,0.0,0.4828571428571429,0.5116075873374939,350.0,169.0,2.5082996181670523,-9.242100802602385,0.025827461586404896,0.04437465424154263,-0.3829611518398881,-0.00011598867552369344,-0.0742327523351638,-0.0769061032325844,0.47060727414145553,-0.0007771190291320368,-0.49735617864450354,-0.2747606441621304,0.08058186246204535,-0.0002378598225128599,-0.15223028640823033,-0.5951201179460219,-0.17973612637876712,-0.0002855421513746348,-0.18274697687976627,0.3926052155497225,0.6479733694129914,1.0
2.9666667,89,-0.3014885211568792,0.44630065822229514,-0.0007139628101868823,-0.45693619851960465,1.0009011019687495,0.0009011019687494848,0.0,0.5549295774647888,0.678422212600708,355.0,197.0,2.2068110970101733,-8.79580014438009,0.025113498776218015,-0.021011081148553323,0.1556283880062015,-0.0009081041374494649,-0.5811866479676575,-0.06538573539009596,0.5385895398460896,-0.0007921154619257714,-0.5069538956324937,0.011520367842488444,0.06798226570463406,-1.4996432793734638e-05,-0.009597716987990168,0.28628101200461886,-0.012599596757411291,0.00022286338971912525,0.14263256942024016,0.6020295511520358,0.32009313883970975,1.0
3.0,90,-0.5919561938045298,0.41318970851747167,-0.000551714874359303,-0.3530975195899539,1.0011876537267685,0.001187653726768545,0.0,0.5258358662613982,0.655561625957489,329.0,173.0,1.6148549032056434,-8.382610435862619,0.024561783901858713,-0.3729415893442387,0.6312787273553013,-0.0014901529267022443,-0.9536978730894363,-0.3519305081956854,0.47565033934909984,-0.0005820487892527794,-0.3725112251217788,-0.28654477280558943,-0.06293920049698976,0.00021006667267299203,0.1344426705107149,-0.2980651406480779,-0.13092146620162382,0.00022506310546672667,0.14404038749870507,1.2029704459417323,0.3559928252264622,1.0
3.0333333,91,-0.22686081420060017,0.286794918662267,-0.00020685440189820267,-0.1323868172148497,1.0005118814034337,0.0005118814034337227,0.0,0.5680473372781065,0.4715627431869507,338.0,192.0,1.3879940890050433,-8.095815517200352,0.02435492949996051,-0.36308529365196884,0.9653262972508561,-0.0017155879731551825,-1.0979763028193168,0.009856295692269867,0.33404756989555473,-0.00022543504645293824,-0.14427842972988048,0.36178680388795526,-0.1416027694535451,0.00035661374279984115,0.22823279539189834,0.6483315766935447,-0.07866356895655535,0.00014654707012684912,0.09379012488118343,1.5063989352701894,0.659786615463021,1.0
3.0666666,92,-0.34092556858476086,0.24428404287450634,-0.0002523229992511291,-0.1614867195207226,1.0009438813307014,0.000943881330701446,0.0,0.5545722713864307,0.5617520809173584,339.0,188.0,1.0470685204202823,-7.851531474325846,0.024102606500709382,-0.4771959117627371,1.242157858536256,-0.0019737560801332613,-1.2632038912852872,-0.11411061811076828,0.2768315612854,-0.00025816810697807877,-0.1652275884659704,-0.12396691380303815,-0.057216008610154745,-3.273306052514052e-05,-0.020949158736089935,-0.4857537176909934,0.08438676084339036,-0.00038934680332498167,-0.24918195412798827,1.8347632421336382,0.5524214386854512,1.0
3.1,93,-0.02564727218565016,0.18065223580511586,-0.00014588416757963757,-0.09336586725096804,1.0004213445818007,0.00042134458180065337,0.0,0.5164179104477612,0.5585015416145325,335.0,173.0,1.021421248234632,-7.67087923852073,0.023956722333129746,-0.2821805511702409,1.4756485151018328,-0.002170972242572823,-1.3894222352466068,0.19501536059249625,0.23349065656557677,-0.00019721616243956186,-0.1262183439613196,0.3091259787032645,-0.043340904719823214,6.0951944538516906e-05,0.03900924450465082,0.4330928925063027,0.01387510389033153,9.368500506365743e-05,0.059958403240740754,2.0463769328690797,0.43744369028095786,1.0
3.1333334,94,-0.03723864328065596,0.07388290325431252,0.0006523072579922778,0.4174766451150578,1.0005323899991558,0.0005323899991558356,0.0,0.5368098159509203,0.5709916353225708,326.0,175.0,0.9841826049539761,-7.596996335266417,0.024609029591122024,-0.10466395087476799,1.6469598736653586,-0.0016534680272785214,-1.0582195374582537,0.1775166002954729,0.17131135856352575,0.0005175042152943017,0.3312026977883531,-0.017498760297023352,-0.06217929800205102,0.0007147203777338636,0.4574210417496727,-0.3266247390002879,-0.018838393282227806,0.0006537684331953467,0.41841179724502187,1.960423412820529,0.5311374937455191,1.0
3.1666667,95,-0.1323086155111136,-0.11531978983192115,0.0004034544550265159,0.2582108512169702,1.0004744925319646,0.00047449253196463204,0.0,0.5917721518987342,0.6613636016845703,316.0,187.0,0.8518739894428625,-7.712316125098338,0.02501248404614854,-0.011809682802121357,1.6510216268770215,-0.0013961528921734613,-0.8935378509910152,0.09285426807264663,0.004061753211662911,0.0002573151351050601,0.16468168646723846,-0.08466233222282626,-0.16724960535186284,-0.0002601890801892416,-0.16652101132111463,-0.06716357192580291,-0.10507030734981182,-0.0009749094579231052,-0.6239420530707873,1.8773443403321552,0.6362816989907895,1.0
3.2,96,0.0022386926554179287,-0.3895340784496261,0.0005823932849824586,0.3727317023887735,1.0005370785405476,0.0005370785405476308,0.0,0.5493421052631579,0.5653866529464722,304.0,167.0,0.8541126820982805,-8.101850203547965,0.025594877331131,0.20078065010744273,1.3957001460776528,-0.0009890570476878517,-0.6329965105202251,0.21259033290956408,-0.25532148079936867,0.0004070958444856096,0.26054134047079014,0.11973606483691746,-0.2593832340110316,0.0001497807093805495,0.09585965400355168,0.20439839705974372,-0.09213362865916874,0.0004099697895697911,0.2623806653246663,1.545631375700406,0.3451245047612713,1.0
3.2333333,97,-0.5161217911229841,-1.5240782394808718,0.0008473405118733065,0.5422979275989162,1.0066171821038095,0.00661718210380946,0.0,0.47266881028938906,0.5557697415351868,311.0,147.0,0.33799089097529644,-9.625928443028837,0.026442217843004306,-0.10596518026587204,0.0125358694966895,-0.0003515796985678263,-0.22501100708340882,-0.30674583037331477,-1.3831642765809633,0.0006374773491200254,0.4079855034368163,-0.5193361632828788,-1.1278427957815946,0.00023038150463441584,0.14744416296602614,-0.6390722281197962,-0.868459561770563,8.060079525386635e-05,0.05158450896247446,0.24902955800769241,1.079488899780641,1.0
3.2666667,98,0.20970383306705753,-0.6918555516210816,0.0011092169188447333,0.7098988280606293,1.0005749267063149,0.0005749267063148711,0.0,0.5050847457627119,0.60459965467453,295.0,149.0,0.547694724042354,-10.317783994649918,0.02755143476184904,0.2895020449435112,-0.5307299616198851,0.0005186373883202984,0.331927928524991,0.39546722520938327,-0.5432658311165746,0.0008702170868881247,0.5569389356083998,0.702213055582698,0.8398984454643887,0.00023273973776809925,0.14895343217158352,1.2215492188655768,1.9677412412459834,2.358233133683413e-06,0.0015092692055573842,0.6896824457113657,2.3160721846490278,1.0
3.3,99,-0.09226324823472633,-0.6340826556612646,0.0008885106574107561,0.5686468207428839,1.0010842650479683,0.0010842650479683247,0.0,0.5434782608695652,0.68230801820755,322.0,175.0,0.45543147580762766,-10.951866650311183,0.028439945419259795,0.35680904044463424,-0.9905152845283212,0.0011256868552749905,0.7204395873759939,0.06730699550112301,-0.4597853229084361,0.0006070494669546921,0.3885116588510029,-0.32816022970826025,0.08348050820813846,-0.00026316761993343263,-0.16842727675739688,-1.0303732852909582,-0.7564179372562503,-0.0004959073577015319,-0.3173807089289804,1.2757219208298234,1.3170298847196085,1.0
3.3333333,100,-0.480252716270118,-0.4601601233439872,0.0006987895319691492,0.4472253004602555,1.0020430325116256,0.002043032511625631,0.0,0.654485049833887,0.7567709684371948,301.0,197.0,-0.024821240462490346,-11.412026773655171,0.029138734951228942,0.02731086131521089,-1.260781491501671,0.0015196151291133088,0.9725536826325176,-0.32949817912942336,-0.2702662069733499,0.0003939282738383183,0.25211409525652373,-0.3968051746305464,0.1895191159350862,-0.00021312119311637373,-0.1363975635944792,-0.06864494492228612,0.10603860772694773,5.00464268170589e-05,0.032029713162917695,1.5925377603250195,0.13031583678644731,1.0
3.3666666,101,-0.30252075657395755,-0.2641544009160567,0.0005375107458026048,0.3440068773136671,1.0013424705484306,0.0013424705484306187,0.0,0.6705202312138728,0.6316316723823547,346.0,232.0,-0.3273419970364479,-11.676181174571228,0.029676245697031547,-0.10778510215164844,-1.3253461137957157,0.0017555757523702135,1.1235684815169367,-0.13509596346685931,-0.06456462229404458,0.00023596062325690476,0.15101479888441904,0.19440221566256405,0.20570158467930533,-0.00015796765058141357,-0.10109929637210469,0.5912073902931104,0.016182468744219136,5.515354253496016e-05,0.0352982672223745,1.7408521138389448,0.5924812387753303,1.0
3.4,102,-0.12150213818038005,0.015455788517747038,-0.00010922758227909945,-0.06990565265862365,1.0005848765143168,0.0005848765143168233,0.0,0.6047904191616766,0.5816452503204346,334.0,202.0,-0.448844135216828,-11.660725386053482,0.029567018114752448,-0.06106100550850729,-1.1003715288441462,0.0013627336914981414,0.8721495625588105,0.046724096643141144,0.2249745849515694,-0.00039284206087207216,-0.2514189189581262,0.18182006011000046,0.289539207245614,-0.0006288026841289769,-0.4024337178425452,-0.01258215555256359,0.08383762256630867,-0.00047083503354756334,-0.30133442147044054,1.405414816826704,0.3130327317691312,1.0
3.4333334,103,-0.093046669358712,0.188327244684637,-6.75095814971354e-05,-0.043206132158166655,1.0004803670903926,0.00048036709039256387,0.0,0.6132596685082873,0.6163406372070312,362.0,222.0,-0.54189080457554,-11.472398141368846,0.029499508533255312,0.019793193777246754,-0.6990351321175616,0.001035045803570115,0.6624293142848736,0.08085419928575405,0.4013363967265846,-0.00032768788792802636,-0.20972024827393687,0.0341301026426129,0.1763618117750152,6.51541729440458e-05,0.04169867068418931,-0.14768995746738756,-0.1131773954705988,0.0006939568570730227,0.44413238852673453,0.9632520349723889,0.4815340329828094,1.0
3.4666667,104,-0.2695236244479513,0.14695333395612495,-0.0002298970391522918,-0.14713410505746674,1.0006937938627212,0.0006937938627211704,0.0,0.6511627906976745,0.6060099601745605,344.0,224.0,-0.8114144290234913,-11.32544480741272,0.02926961149410302,-0.07392096084232258,-0.3492028844893085,0.0005869349626532773,0.37563837609809747,-0.09371415461956933,0.34983224762825316,-0.00044811084091683773,-0.28679093818677615,-0.17456835390532338,-0.05150414909833145,-0.00012042295298881137,-0.07707068991283927,-0.20869845654793628,-0.22786596087334665,-0.00018557712593285716,-0.11876936059702858,0.5181806177242847,0.3310348968112749,1.0
3.5,105,-0.15292003088269113,-0.0028536943069132903,-3.726572997225603e-05,-0.02385006718224386,1.000986055053139,0.00098605505313909,0.0,0.660056657223796,0.652299702167511,353.0,233.0,-0.9643344599061824,-11.328298501719633,0.029232345764130765,-0.03790144314640165,-0.16988043809670472,0.000390838573438905,0.2501366870008992,0.03601951769592093,0.17932244639260375,-0.0001960963892143723,-0.12550168909719828,0.12973367231549027,-0.1705098012356494,0.0002520144517024654,0.16128924908957787,0.30430202622081365,-0.11900565213731795,0.0003724374046912768,0.23835993900241714,0.30473635297465584,0.40444718928922857,1.0
3.5333333,106,-0.1421922131307929,0.014158274919745834,-0.00012019647320013366,-0.07692574284808554,1.0007801120923971,0.000780112092397145,0.0,0.6222222222222222,0.6248902082443237,360.0,224.0,-1.1065266730369752,-11.314140226799887,0.02911214929093063,0.037181054473513164,0.003853111016843158,0.0001603960585109393,0.10265347744700115,0.07508249761991481,0.17373354911354788,-0.0002304425149279657,-0.14748320955389804,0.03906297992399388,-0.005588897279055871,-3.4346125713593384e-05,-0.021981520456699766,-0.09067069239149639,0.16492090395659353,-0.0002863605774160588,-0.18327076954627763,0.10924748833832496,0.2626942214642304,1.0
3.5666666,107,-0.26203512857078476,-0.08743501036235703,-9.311378816768834e-05,-0.05959282442732054,1.001314351027883,0.0013143510278830206,0.0,0.616519174041298,0.5462183356285095,339.0,209.0,-1.3685618016077599,-11.401575237162245,0.02901903550276294,-0.000758203355633702,0.04346006482956888,2.2731901841970686e-05,0.01454841717886124,-0.037939257829146866,0.03960695381272572,-0.0001376641566689686,-0.08810506026813991,-0.11302175544906168,-0.13412659530082216,9.277835825899708e-05,0.05937814928575813,-0.15208473537305556,-0.1285376980217663,0.00012712448397259046,0.0813596697424579,0.04583675980835697,0.2151071881802859,1.0
3.6,108,-0.26700327655870193,-0.024066643343396376,-0.00026830485816605994,-0.17171510922627836,1.0012554726478606,0.0012554726478606337,0.0,0.6407185628742516,0.5861704349517822,334.0,214.0,-1.635565078166462,-11.42564188050564,0.02875073064459688,-0.016694369907636286,0.11027994018771992,-0.00021871330719707913,-0.13997651660613064,-0.015936166552002584,0.06681987535815104,-0.0002414452090390498,-0.15452493378499188,0.022003091277144282,0.027212921545425317,-0.0001037810523700812,-0.06641987351685197,0.13502484672620596,0.16133951684624748,-0.00019655941062907828,-0.1257980228026101,0.17897986589448112,0.24512709248604486,1.0
3.6333334,109,-0.3620169399687988,0.09420570869976497,-0.00038964532525196055,-0.24937300816125474,1.0014395564438303,0.0014395564438303143,0.0,0.6228070175438597,0.6278916001319885,342.0,213.0,-1.9975820181352608,-11.331436171805876,0.02836108531934492,-0.11215885056464181,0.2606078063219961,-0.0005169705907789521,-0.33086117809852933,-0.09546448065700552,0.15032786613427618,-0.00029825728358187295,-0.1908846614923987,-0.07952831410500294,0.08350799077612514,-5.681207454282314e-05,-0.03635972770740681,-0.10153140538214722,0.056295069230699823,4.696897782725806e-05,0.03006014580944516,0.43584992330926414,0.11992236432229103,1.0
3.6666667,110,0.03654133061765397,0.19456067771780802,1.0624463105280807e-05,0.006799656387379716,1.0004122757575178,0.0004122757575177882,0.0,0.49852507374631266,0.49478065967559814,339.0,169.0,-1.9610406875176067,-11.136875494088068,0.0283717097824502,0.19310473465626887,0.470979166920511,-0.0003903737534579031,-0.249839202213058,0.3052635852209107,0.2103713605985149,0.00012659683732104896,0.08102197588547133,0.4007280658779162,0.060043494464238734,0.0004248541209029219,0.27190663737787,0.48025637998291915,-0.023464496311886407,0.00048166619544574504,0.30826636508527683,0.5670365430748391,0.5711610324106133,1.0
3.7,111,-0.2441443660922176,0.16692279424272635,-0.0001861551329653082,-0.11913928509779724,1.0010674491194702,0.0010674491194702096,0.0,0.6,0.6077629923820496,335.0,201.0,-2.2051850536098243,-10.969952699845342,0.02818555464948489,0.22339424287931475,0.6225099226477511,-0.00043526516895308134,-0.27856970812997206,0.03028950822304588,0.15153075572724006,-4.489141549517822e-05,-0.028730505916914062,-0.2749740769978648,-0.05884060487127485,-0.00017148825281622718,-0.1097524818023854,-0.675702142875781,-0.11888409933551358,-0.0005963423737191491,-0.3816591191802554,0.7176521955893044,0.7850926685526919,1.0
3.7333333,112,-0.0751634370320592,0.04062860019797991,-0.0002753175633854926,-0.17620324056671524,1.000442268101989,0.00044226810198910727,0.0,0.5701754385964912,0.43939727544784546,342.0,195.0,-2.2803484906418836,-10.929324099647362,0.0279102370860994,0.41328674347612226,0.6292998029470009,-0.0005499939691221527,-0.3519961402381777,0.1898925005968075,0.006789880299249873,-0.00011472880016907133,-0.07342643210820565,0.15960299237376163,-0.1447408754279902,-6.983738467389311e-05,-0.04469592619129159,0.43457706937162643,-0.08590027055671534,0.00010165086814233407,0.0650565556110938,0.831098945411921,0.4477370222947033,1.0
3.7666667,113,-0.3021020690846502,-0.16852673160978004,7.533072710936513e-05,0.04821166534999369,1.0013295592181988,0.0013295592181987725,0.0,0.5822102425876011,0.5653387308120728,371.0,216.0,-2.5824505597265337,-11.097850831257142,0.027985567813208764,0.40024103111008413,0.4690983349664375,-0.0003027959918344876,-0.19378943477407207,-0.013045712366038131,-0.16020146798056345,0.00024719797728766507,0.15820670546410565,-0.20293821296284564,-0.16699134827981332,0.0003619267774567364,0.2316331375723113,-0.3625412053366073,-0.022250472851823133,0.0004317641621306295,0.2763290637636029,0.6463748725642122,0.4563868540936724,1.0
3.8,114,-0.7233079674709799,-0.14040455265958537,-0.0002689908708377176,-0.17215415733613929,1.0020064167080422,0.002006416708042247,0.0,0.6153846153846154,0.6480937004089355,377.0,232.0,-3.3057585271975136,-11.238255383916728,0.027716576942371045,-0.05848377051037845,0.34509654005392143,-0.0004155735753576077,-0.26596708822886894,-0.4587248016204626,-0.12400179491251606,-0.00011277758352312012,-0.07217765345479688,-0.44567908925442445,0.03619967306804739,-0.0003599755608107852,-0.23038435891890252,-0.2427408762915788,0.2031910213478607,-0.0007219023382675216,-0.4620174964912138,0.43960262213872353,0.5600623994192068,1.0
3.8333333,115,-0.2913048376603875,-0.26991225249046663,0.00014020781461042718,0.08973300135067339,1.001499440458265,0.001499440458264889,0.0,0.6227544910179641,0.6194390058517456,334.0,208.0,-3.597063364857901,-11.508167636407196,0.027856784756981473,-0.10818050447240468,0.10054470976866092,-0.00015135557803444208,-0.09686756994204293,-0.04969673396202623,-0.2445518302852605,0.00026421799732316564,0.169099518286826,0.40902806765843636,-0.12055003537274445,0.00037699558084628576,0.2412771717416229,0.8547071569128608,-0.15674970844079184,0.000736971141657071,0.4716615306605254,0.17662272310448848,0.9887160333884388,1.0
3.8666666,116,-0.24699914412202556,-0.33012098655152217,0.00010013856675609363,0.06408868272389992,1.0015781472021805,0.0015781472021805243,0.0,0.587012987012987,0.5772892236709595,385.0,226.0,-3.8440625089799267,-11.838288622958718,0.027956923323737566,-0.09591953765394612,-0.2022981278175866,5.015557652578162e-05,0.03209956897650024,0.012260966818458563,-0.3028428375862475,0.0002015111545602237,0.12896713891854317,0.06195770078048479,-0.05829100730098702,-6.270684276294194e-05,-0.040132379368282844,-0.34707036687795156,0.06225902807175743,-0.0004397024236092277,-0.28140955110990573,0.22617575588626757,0.4511378520996819,1.0
3.9,117,-0.48174675742372985,-0.24111339113608826,8.615323906783306e-05,0.05513807300341316,1.0018393975184323,0.0018393975184323175,0.0,0.612565445026178,0.6932684779167175,382.0,234.0,-4.325809266403657,-12.079402014094805,0.0280430765628054,-0.3095733341268998,-0.4052116959760337,0.00019402759999645816,0.12417766399773322,-0.21365379647295368,-0.20291356815844708,0.00014387202347067654,0.09207809502123299,-0.22591476329141225,0.09992926942780045,-5.763913108954716e-05,-0.03688904389731018,-0.28787246407189704,0.15822027672878747,5.067711673394787e-06,0.0032433354709726636,0.5248354599244915,0.32850377587470286,1.0
3.9333334,118,-0.05299693864745169,-0.05138663218799931,8.987577290885781e-05,0.057520494661668996,1.0006094098624545,0.0006094098624545019,0.0,0.5131578947368421,0.526152491569519,380.0,195.0,-4.3788062050511085,-12.130788646282804,0.028132952335714258,-0.0986663940840975,-0.41172451446175806,0.0003135400756706583,0.2006656484292213,0.2109069400428023,-0.006512818485724381,0.00011951247567420012,0.07648798443148808,0.424560736515756,0.1964007496727227,-2.4359547796476422e-05,-0.01559011058974491,0.6504754998071682,0.09647148024492225,3.3279583293070736e-05,0.02129893330756527,0.46852837223571503,0.6579352300265368,1.0
3.9666667,119,-0.3897155118852825,-0.1175837544776746,2.8243290227604452e-05,0.01807570574566685,1.0009398770337095,0.0009398770337094575,0.0,0.6143617021276596,0.6391905546188354,376.0,231.0,-4.768521716936391,-12.248372400760479,0.02816119562594186,-0.22671734499301444,-0.4839945494282354,0.0003396483250264794,0.2173749280169468,-0.12805095090891694,-0.07227003496647733,2.6108249355821095e-05,0.0167092795877255,-0.33895789095171924,-0.06575721648075294,-9.340422631837902e-05,-0.059778704843762576,-0.7635186274674752,-0.26215796615347564,-6.90446785219026e-05,-0.044188594254017666,0.5769777619001403,0.8084801330704982,1.0
4.0,120,-0.19202268223717367,-0.09628855236363333,9.380021145300062e-05,0.0600321353299204,1.0008380097379757,0.0008380097379756535,0.0,0.6314285714285715,0.5360899567604065,350.0,221.0,-4.960544399173565,-12.344660953124112,0.02825499583739486,-0.15327468943606526,-0.5242195826919875,0.0003874086731675899,0.24794155082725755,0.07344265555694918,-0.04022503326375215,4.776034814111055e-05,0.03056662281031075,0.20149360646586612,0.03204500170272517,2.1652098785289453e-05,0.01385734322258525,0.5404514974175854,0.09780221818347812,0.00011505632510366848,0.07363604806634783,0.5998118987867024,0.5541438103212454,1.0
