time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.1329953309735983,-0.27019317570836515,0.000342495200791731,0.21919692850670786,1.002239495997915,0.002239495997915064,0.0,0.9147909967845659,0.2200576364994049,622.0,569.0,-58.459737688260084,-17.137919609457555,0.007513275176361629,-0.47749172615247204,0.37789707290869856,-0.003044765027884957,-1.9486496178463724,0.021178280598064703,0.019382851271007695,3.777957527372703e-05,0.0241789281751853,-0.11037787651252273,0.02888510013098511,0.0001338642107295493,0.08567309486691155,-0.2523914788335446,-0.10708012986002657,0.00017600837729003348,0.11264536146562143,2.0415777916576783,0.296406123854323,1.0
2.5666666,77,-1.2795168709561289,-0.3999784691399022,0.0007360604144664405,0.47107866525852193,1.0027731961088653,0.0027731961088652834,0.0,0.9483282674772037,0.27373820543289185,658.0,624.0,-59.739254559216214,-17.537898078597458,0.00824933559082807,-0.6409167689689426,0.3014498776510841,-0.0027146310605820657,-1.737363878772522,-0.16342504281647052,-0.07644719525761445,0.00033013396730289125,0.2112857390738504,-0.18460332341453523,-0.09583004652862215,0.0002923543920291642,0.1871068108986651,-0.07422544690201249,-0.12471514665960726,0.00015849018129961492,0.10143371603175355,1.8761875121492908,0.17706519568266724,1.0
2.6,78,-0.8410529521254118,-0.44585632989984675,0.0014010113522568953,0.896647265444413,1.002016307440848,0.0020163074408479087,0.0,0.9302325581395349,0.2580074369907379,645.0,600.0,-60.58030751134162,-17.983754408497305,0.009650346943084965,-0.37953269229445397,0.22355896393130337,-0.0018087947511266616,-1.1576286407210634,0.2613840766744886,-0.07789091371978074,0.0009058363094554042,0.5797352380514587,0.4248091194909591,-0.001443718462166288,0.0005757023421525129,0.36844949897760826,0.6094124429054943,0.09438632806645586,0.0002833479501233487,0.18134268807894316,1.2385991057206571,0.6427888261424648,1.0
2.6333334,79,-0.7422651744453765,-0.6409326910768338,0.0019468669196311156,1.245994828563914,1.0020823611561513,0.0020823611561513466,0.0,0.9125766871165644,0.2513750195503235,652.0,595.0,-61.322572685787,-18.62468709957414,0.011597213862716081,-0.032034564531663534,-0.0034997336744098106,-0.00041833660543532866,-0.26773542747861034,0.34749812776279043,-0.22705869760571318,0.001390458145691333,0.8898932132424531,0.08611405108830184,-0.14916778388593244,0.0004846218362359288,0.3101579751909944,-0.3386950684026573,-0.14772406542376615,-9.108050591658413e-05,-0.05829152378661384,0.26966779671974056,0.37407840169003503,1.0
2.6666667,80,-1.0790853054117873,-0.9526955909788526,0.002249618866764394,1.4397560747292122,1.0031057216006571,0.003105721600657141,0.0,0.9132569558101473,0.2819109559059143,611.0,558.0,-62.40165799119879,-19.57738269055299,0.013846832729480476,-0.03212217414911578,-0.4865297473916428,0.0012133437246000592,0.7765399837440379,-8.760961745224449e-05,-0.483030013717233,0.0016316803300353878,1.0442754112226482,-0.3475857373802427,-0.2559713161115198,0.00024122218434405492,0.15438219798019515,-0.4336997884685445,-0.10680353222558736,-0.00024339965189187386,-0.15577577721079927,0.9169282281194273,0.4730418520375876,1.0
2.7,81,-0.6967825000163135,-0.5227110799325327,0.0015103790816164914,0.9666426122345545,1.0019819407935722,0.001981940793572168,0.0,0.9242685025817556,0.21726371347904205,581.0,537.0,-63.0984404912151,-20.100093770485522,0.015357211811096966,0.3298713583885018,-0.4814821305290806,0.0020493433211359272,1.3115797255269934,0.36199353253761757,0.005047616862562165,0.000835999596535868,0.5350397417829555,0.3620811421550698,0.48807763057979514,-0.0007956807334995198,-0.5092356694396927,0.7096668795353125,0.7440489466913149,-0.0010369029178435747,-0.6636178674198878,1.435577072649658,1.2237747296544257,1.0
2.7333333,82,-0.7899792729202805,-0.45634270539935545,0.0010597574096967973,0.6782447422059502,1.002100073355533,0.002100073355532972,0.0,0.9288321167883211,0.21973708271980286,548.0,509.0,-63.88841976413538,-20.556436475884876,0.016416969220793765,0.5833346294826498,-0.34374834169857493,0.0023815742521739215,1.5242075213913098,0.253463271094148,0.1377337888305057,0.0003322309310379943,0.21262779586431635,-0.10853026144346956,0.13268617196794352,-0.0005037686654978737,-0.3224119459186392,-0.47061140359853937,-0.3553914586118516,0.00029191206800164606,0.18682372352105348,1.6678281628033569,0.6186123873004143,1.0
2.7666667,83,-1.1039935404984529,-0.23112357926072666,0.0002000108167016631,0.12800692268906438,1.0023805781229485,0.0023805781229484513,0.0,0.907608695652174,0.25412747263908386,552.0,501.0,-64.99241330463383,-20.7875600551456,0.016616980037495427,0.5019922608945961,0.062351157271830715,0.0018451254863530667,1.1808803112659627,-0.08134236858805366,0.40609949897040565,-0.0005364487658208548,-0.34332721012534706,-0.3348056396822017,0.26836571013989996,-0.0008686796968588491,-0.5559550059896634,-0.22627537823873212,0.13567953817195644,-0.00036491103136097533,-0.2335430600710242,1.2846642387592182,0.35235187637214976,1.0
2.8,84,-1.0385075540678772,-0.4735060612820787,0.0005887128231924006,0.37677620684313634,1.0022968054951134,0.002296805495113352,0.0,0.8938356164383562,0.32223397493362427,584.0,522.0,-66.0309208587017,-21.26106611642768,0.017205692860687828,0.4733940345701626,0.25219767012202254,0.0017409840462948665,1.1142297896287146,-0.02859822632443354,0.18984651285019183,-0.00010414144005820025,-0.06665052163724816,0.05274414226362012,-0.21625298612021382,0.00043230732576265453,0.2766766884880989,0.3875497819458218,-0.4846186962601138,0.0013009870226215036,0.8326316944777623,1.2366137638234673,1.0384246014516492,1.0
2.8333333,85,-1.1942491902051087,-0.7822950400073618,0.0007319694219619942,0.4684604300556763,1.0029898929726233,0.0029898929726233092,0.0,0.9299242424242424,0.29123547673225403,528.0,491.0,-67.22517004890682,-22.043361156435044,0.017937662282649824,0.2878945727531317,0.14807777373347264,0.0018749304298642418,1.1999554751131147,-0.18549946181703092,-0.1041198963885499,0.00013394638356937529,0.08572568548440018,-0.15690123549259738,-0.29396640923874173,0.00023808782362757554,0.15237620712164834,-0.2096453777562175,-0.07771342311852791,-0.000194219502135079,-0.12430048136645055,1.2428609955857939,0.2558147185274487,1.0
2.8666666,86,-1.14022180590753,-0.7271227370255557,0.00040954176508987164,0.26210672965751786,1.002629730409238,0.0026297304092379736,0.0,0.9219600725952813,0.2656671106815338,551.0,508.0,-68.36539185481435,-22.7704838934606,0.018347204047739697,0.17197069840968027,0.10115188210964021,0.001825238437429582,1.1681525999549325,-0.11592387434345142,-0.04692589162383243,-4.969199243465977e-05,-0.03180287515818225,0.0695755874735795,0.057194004764717477,-0.00018363837600403506,-0.11752856064258244,0.22647682296617688,0.3511604140034592,-0.0004217261996316106,-0.2699047677642308,1.185067981656455,0.49744745588433487,1.0
2.9,87,-1.1855248582366171,-0.6137723381872967,-0.00017589388639423545,-0.11257208729231069,1.0025696285020955,0.0025696285020955223,0.0,0.9170896785109983,0.28124433755874634,591.0,542.0,-69.55091671305097,-23.384256231647896,0.01817131016134546,0.03975924366096706,0.1691908287385857,0.0013412654846037576,0.8584099101464049,-0.1322114547487132,0.0680389466289455,-0.00048397295282582437,-0.3097426898085276,-0.016287580405261792,0.11496483825277792,-0.0004342809603911646,-0.27793981465034534,-0.0858631678788413,0.05777083348806045,-0.00025064258438712954,-0.1604112540077629,0.8758275559853667,0.19089715349485523,1.0
2.9333334,88,-1.0844196086614977,-0.6738816884464458,-4.990126400419372e-05,-0.03193680896268398,1.002266607493116,0.002266607493115913,0.0,0.8802698145025295,0.3078380227088928,593.0,522.0,-70.63533632171246,-24.058137920094342,0.018121408897341266,0.03554079200969795,0.17429531937057874,0.0011383800071473466,0.7285632045743018,-0.004218451651269106,0.0051044906319930305,-0.00020288547745641108,-0.1298467055721031,0.1279930030974441,-0.06293445599695247,0.0002810874753694133,0.1798959842364245,0.1442805835027059,-0.1778992942497304,0.0007153684357605779,0.45783579888676984,0.7499642320209308,0.5119361917394786,1.0
2.9666667,89,-1.130057548686708,-0.6393378467702275,-0.0004770021531664513,-0.3052813780265288,1.002378231662064,0.0023782316620639676,0.0,0.8978102189781022,0.3207278847694397,548.0,492.0,-71.76539387039917,-24.69747576686457,0.017644406744174813,0.025657380867642132,0.2124553033397376,0.0006570623819288218,0.42051992443444597,-0.00988341114205582,0.03815998396915887,-0.0004813176252185247,-0.3080432801398558,-0.005664959490786714,0.03305549333716584,-0.00027843214776211364,-0.17819657456775273,-0.13365796258823082,0.09598994933411831,-0.0005595196231315269,-0.35809255880417723,0.4718395531920987,0.3940923775047249,1.0
3.0,90,-1.1571668611227541,-0.6453119929548836,-0.0006550949353530673,-0.41926075862596307,1.002542340901482,0.0025423409014819764,0.0,0.911190053285968,0.2835819125175476,563.0,513.0,-72.92256073152193,-25.342787759819455,0.016989311808821746,0.020949089095779527,0.23731644975148924,0.0001387474129657569,0.08879834429808442,-0.004708291771862605,0.024861146411751633,-0.0005183149689630649,-0.33172158013636155,0.005175119370193215,-0.01329883755740724,-3.6997343744540195e-05,-0.023678299996505725,0.01084007886097993,-0.04635433089457308,0.00024143480401757345,0.154518274571247,0.25425008870534377,0.16168527601136448,1.0
3.0333333,91,-1.1689463140579575,-0.5964507628587823,-0.000853734408716314,-0.546390021578441,1.0027638274085822,0.0027638274085821646,0.0,0.8972602739726028,0.31422317028045654,584.0,524.0,-74.09150704557989,-25.939238522678238,0.016135577400105433,0.0303371983418117,0.2920013375673527,-0.0004306509777220642,-0.2756166257421211,0.009388109246032172,0.05468488781586345,-0.0005693983906878211,-0.3644149700402055,0.014096401017894777,0.029823741404111814,-5.108342172475619e-05,-0.03269338990384396,0.008921281647701562,0.043122578961519054,-1.4086077980215994e-05,-0.009015089907338236,0.40267809864682974,0.044949059262318874,1.0
3.0666666,92,-1.5095775148021358,-0.7910881238633781,-0.0008051475296433199,-0.5152944189717247,1.0036431465373332,0.0036431465373332195,0.0,0.9174757281553398,0.38163480162620544,618.0,567.0,-75.60108456038202,-26.730326646541616,0.015330429870462113,-0.2835289393141238,0.11839445561511752,-0.0008021888848796389,-0.5134008863229689,-0.3138661376559355,-0.17360688195223517,-0.00037153790715757466,-0.23778426058084778,-0.3232542469019677,-0.22829176976809862,0.00019786048353024645,0.12663070945935773,-0.33735064791986247,-0.25811551117221043,0.00024894390525500264,0.1593240993632017,0.5983196274786597,0.45366644729088995,1.0
3.1,93,-1.1084774486535431,-0.8039833138745902,-0.0005656109720770098,-0.3619910221292863,1.003100333990907,0.0031003339909070338,0.0,0.8888888888888888,0.32316625118255615,612.0,544.0,-76.70956200903557,-27.534309960416206,0.014764818898385103,-0.16048936358649257,-0.09666095444056211,-0.0008102720914697856,-0.5185741385406628,0.12303957572763125,-0.21505541005567963,-8.083206590146774e-06,-0.0051732522176939355,0.43690571338356676,-0.04144852810344446,0.0003634547005674279,0.23261100836315385,0.7601599602855345,0.18684324166465416,0.00016559421703718144,0.10598029890379612,0.5513794638005195,0.7899274561203703,1.0
3.1333334,94,-0.9624204106489384,-0.8859061694941838,-9.80177101382775e-05,-0.0627313344884976,1.002877191868502,0.0028771918685019937,0.0,0.8864696734059098,0.32594674825668335,643.0,570.0,-77.6719824196845,-28.42021612991039,0.014666801188246826,0.10364950404152751,-0.43726231572022556,-0.0002580357564894685,-0.16514288415325984,0.2641388676280201,-0.34060136127966345,0.0005522363349803171,0.35343125438740297,0.14109929190038883,-0.12554595122398382,0.0005603195415704639,0.3586045066050969,-0.29580642148317793,-0.08409742312053936,0.00019686484100303603,0.12599349824194306,0.4787627017881884,0.33233744472364385,1.0
3.1666667,95,-1.0225971717290718,-0.8379899962255204,-0.00018499783945046062,-0.1183986172482948,1.0031142639151678,0.003114263915167781,0.0,0.8941548183254344,0.3093954026699066,633.0,566.0,-78.69457959141357,-29.25820612613591,0.014481803348796366,0.31146773840069386,-0.7478139095006426,0.0002251378718426053,0.1440882379792674,0.20781823435916635,-0.3105515937804171,0.0004831736283320738,0.30923112213252724,-0.056320633268853726,0.03004976749924637,-6.906270664824334e-05,-0.044200132254875735,-0.19741992516924256,0.1555957187232302,-0.0006293822482187073,-0.40280463885997264,0.8227996205827081,0.47480125486980435,1.0
3.2,96,-1.2197793050721915,-0.6654600596937414,-0.0003853519345068262,-0.24662523808436876,1.003132704899046,0.003132704899045935,0.0,0.89375,0.3218802213668823,640.0,572.0,-79.91435889648577,-29.923666185829653,0.01409645141428954,0.3340162569898695,-0.8796259749652187,0.000445866619092683,0.2853546362193171,0.022548518589175615,-0.13181206546457602,0.00022072874725007768,0.14126639824004972,-0.18526971576999074,0.17873952831584106,-0.0002624448810819961,-0.16796472389247752,-0.128949082501137,0.14868976081659468,-0.0001933821744337528,-0.12376459163760178,0.9832273308746522,0.23249555908189626,1.0
3.2333333,97,-1.2785893760514173,-0.30118690971588563,-0.0008719353922336147,-0.5580386510295134,1.0028670044400065,0.0028670044400065375,0.0,0.8935837245696401,0.32768574357032776,639.0,571.0,-81.19294827253718,-30.224853095545537,0.013224516022055925,0.27546022716971663,-0.6640699105683296,0.00011485935326787343,0.073509986091439,-0.058556029820152844,0.215556064396889,-0.00033100726582480956,-0.21184465012787812,-0.08110454840932846,0.34736812986146504,-0.0005517360130748872,-0.35311104836792784,0.10416516736066228,0.16862860154562398,-0.0002892911319928911,-0.18514632447545032,0.7226831262246164,0.27122896013751246,1.0
3.2666667,98,-1.3198899639235222,-0.21335665424719,-0.0008827382734951754,-0.5649524950369123,1.0027928533970552,0.0027928533970551506,0.0,0.8892355694227769,0.31579798460006714,641.0,570.0,-82.51283823646071,-30.438209749792726,0.01234177774856075,0.1569013852132315,-0.3786149661350038,-0.0003132243583657112,-0.20046358935405517,-0.11855884195648514,0.28545494443332586,-0.00042808371163358463,-0.27397357544549417,-0.060002812136332295,0.06989888003643685,-9.707644580877507e-05,-0.062128925317616046,0.021101736272996163,-0.2774692498250282,0.0004546595672661122,0.2909821230503118,0.4562378633124964,0.4026227313591047,1.0
3.3,99,-1.3570445306463617,-0.1906850737732242,-0.0007428031973071279,-0.47539404627656184,1.0029518172066647,0.0029518172066647086,0.0,0.8835403726708074,0.32110562920570374,644.0,569.0,-83.86988276710707,-30.62889482356595,0.011598974551253622,-0.0034615298305311626,-0.10123137262291593,-0.0006745687631675469,-0.43172400842723,-0.16036291504376265,0.27738359351208786,-0.0003613444048018357,-0.23126041907317485,-0.041804073087277516,-0.008071350921238007,6.673930683174893e-05,0.042713156372319316,0.01819873904905478,-0.07797023095767486,0.000163815752640524,0.10484208168993536,0.44344716984592686,0.1319182061417143,1.0
3.3333333,100,-1.3053999571779635,-0.32860240263752044,-0.0001277916365628216,-0.08178664740020582,1.00312161327537,0.003121613275369972,0.0,0.8908227848101266,0.31745830178260803,632.0,563.0,-85.17528272428504,-30.957497226203472,0.0114711829146908,-0.12051144785402812,0.01283496285708452,-0.0005212056899403291,-0.33357164156181063,-0.11704991802349696,0.11406633548000045,0.0001533630732272178,0.0981523668654194,0.0433129970202657,-0.1633172580320874,0.0005147074780290535,0.32941278593859424,0.08511707010754321,-0.1552459071108494,0.0004479681711973046,0.2866996295662749,0.35490531890866045,0.33696125132098226,1.0
3.3666666,101,-1.3073508356450565,-0.4690636974659361,0.0002131751399743598,0.13643208958359027,1.0033840158788263,0.0033840158788263075,0.0,0.9123630672926447,0.34863001108169556,639.0,583.0,-86.4826335599301,-31.42656092366941,0.01168435805466516,-0.29944577142850903,-0.027592500635673645,-0.00021908156598836846,-0.14021220223255582,-0.1789343235744809,-0.040427463492758164,0.00030212412395196064,0.1933594393292548,-0.061884405550983956,-0.1544937989727586,0.00014876105072474284,0.09520707246383542,-0.10519740257124965,0.008823459059328798,-0.00036594642730431066,-0.23420571347475883,0.3317959881804596,0.25689815717854037,1.0
3.4,102,-1.1535571585456523,-0.30004425557999054,-0.00011227961517891278,-0.07185895371450418,1.0030109622352492,0.003010962235249215,0.0,0.8837579617834395,0.3240340054035187,628.0,555.0,-87.63619071847575,-31.7266051792494,0.011572078439486247,-0.3510194976061882,0.09939474090221978,-0.0004316651656076538,-0.27626570598889844,-0.05157372617767919,0.12698724153789342,-0.00021258359961928534,-0.13605350375634262,0.12736059739680172,0.1674147050306516,-0.000514707723571246,-0.32941294308559743,0.18924500294778568,0.3219085040034102,-0.0006634687742959888,-0.42462001554943285,0.45762074092447413,0.5654563764744559,1.0
3.4333334,103,-1.1999438192650216,-0.23150790972763913,-0.0003474159293475838,-0.22234619478245365,1.0031274028103276,0.0031274028103276397,0.0,0.8901453957996769,0.2878601551055908,619.0,551.0,-88.83613453774076,-31.95811308897704,0.011224662510138664,-0.47397878601347543,0.27923042975219303,-0.0010141258626688299,-0.6490405521080511,-0.1229592884072872,0.17983568884997325,-0.0005824606970611761,-0.3727748461191527,-0.07138556222960801,0.05284844731207983,-0.0003698770974418907,-0.23672134236281006,-0.19874615962640974,-0.11456625771857176,0.00014483062612935527,0.09269160072278737,0.850810884257557,0.2474210908925049,1.0
3.4666667,104,-1.0033909682955133,-0.27977387410698695,-8.989893990102975e-05,-0.057535321536659044,1.0027365677728295,0.00273656777282949,0.0,0.9234782608695652,0.2817486524581909,575.0,531.0,-89.83952550603628,-32.23788696308403,0.011134763570237634,-0.41536789079164294,0.39808515032726177,-0.0014334431549019346,-0.9174036191372381,0.05861089522183249,0.11885472057506874,-0.0004193172922331047,-0.268363067029187,0.1815701836291197,-0.06098096827490451,0.00016314340482807138,0.10441177908996568,0.2529557458587277,-0.11382941558698434,0.0005330205022699621,0.34113312145277574,1.082881190167176,0.4396766445558985,1.0
3.5,105,-0.9634292756289754,-0.30959596550057855,3.499476808757042e-05,0.02239665157604507,1.0027738933989425,0.0027738933989425174,0.0,0.889087656529517,0.300576776266098,559.0,497.0,-90.80295478166526,-32.54748292858461,0.011169758338325205,-0.2984189349766666,0.46890600148199013,-0.0016972810143393267,-1.0862598491771691,0.11694895581497633,0.07082085115472836,-0.0002638378594373922,-0.168856230039931,0.05833806059314384,-0.04803386942034038,0.0001554794327957125,0.099506836989256,-0.12323212303597586,0.012947098854564132,-7.663972032358884e-06,-0.004904942100709686,1.2201996389578398,0.12400742709094105,1.0
3.5333333,106,-0.8705381147015159,-0.31419232286966836,0.0002115666438923251,0.13540265209108807,1.0025038323851672,0.0025038323851671596,0.0,0.8897338403041825,0.3827124834060669,526.0,468.0,-91.67349289636678,-32.86167525145427,0.01138132498221753,-0.07497195283572466,0.5354498011909854,-0.001794717591454881,-1.148619258531124,0.22344698214094194,0.06654379970899527,-9.743657711555435e-05,-0.06235940935395479,0.10649802632596561,-0.004277051445733093,0.00016640128232183783,0.10649682068597621,0.048159965732821775,0.04375681797460729,1.0921849526125335e-05,0.0069899836967202145,1.2695091509619207,0.06544387894012622,1.0
3.5666666,107,-1.0886000474530861,-0.5065853268360068,0.0006020648677676874,0.3853215153713199,1.0032974235738834,0.003297423573883407,0.0,0.8964285714285715,0.37139376997947693,560.0,502.0,-92.76209294381987,-33.36826057829028,0.011983389849985216,-0.11223042469244149,0.40525750521061354,-0.0015214942334545178,-0.9737563094108914,-0.037258471856716824,-0.13019229598037185,0.00027322335800036325,0.17486294912023248,-0.26070545399765876,-0.19673609568936712,0.0003706599351159176,0.23722235847418727,-0.3672034803236244,-0.19245904424363403,0.00020425865279407977,0.13072553778821105,1.060674626770008,0.43470455012913367,1.0
3.6,108,-0.8454497175760267,-0.4584629621879452,0.0007788027752116038,0.4984337761354264,1.002693233762994,0.0026932337629939074,0.0,0.9153439153439153,0.2914542257785797,567.0,519.0,-93.6075426613959,-33.82672354047823,0.01276219262519682,0.07305546534365703,0.33061547563504945,-0.0010616704409587997,-0.6794690822136318,0.18528589003609852,-0.0746420295755641,0.0004598237924957182,0.29428722719725964,0.22254436189281535,0.05555026640480776,0.00018660043449535493,0.11942427807702716,0.4832498158904741,0.2522863620941749,-0.00018405950062056267,-0.11779808039716011,0.7591586971313727,0.5577232116400984,1.0
3.6333334,109,-1.2095331620772984,-0.8154395118459249,0.0014050499754506506,0.8992319842884164,1.0041081392253723,0.0041081392253723426,0.0,0.8420138888888888,0.3331616520881653,576.0,485.0,-94.81707582347319,-34.64216305232415,0.014167242600647471,-0.10643959735951114,-0.08041053230993356,5.141320248421878e-05,0.03290444958990002,-0.17949506270316817,-0.411026007944983,0.0011130836434430184,0.7123735318035318,-0.3647809527392667,-0.3363839783694189,0.0006532598509473003,0.41808630460627216,-0.587325314632082,-0.39193424477422667,0.0004666594164519453,0.298662026529245,0.1373970319738967,0.7666566920890817,1.0
3.6666667,110,-0.7979391279679359,-0.5288550337043293,0.001297194645306186,0.8302045729959591,1.002446961996029,0.0024469619960290068,0.0,0.8527918781725888,0.46137112379074097,591.0,504.0,-95.61501495144113,-35.17101808602848,0.015464437245953658,0.0852749516381266,-0.17466911083566572,0.0010243415205782695,0.6555785731700925,0.19171454899763773,-0.09425857852573216,0.0009729283180940507,0.6226741235801925,0.3712096117008059,0.31676742941925085,-0.0001401553253489677,-0.08969940822333933,0.7359905644400726,0.6531514077886698,-0.000793415176296268,-0.5077857128296115,0.6837867951757634,1.1073098945620483,1.0
3.7,111,-0.810487621156442,-0.41226694137711245,0.0009100024663496101,0.5824015784637505,1.0025930348965628,0.002593034896562818,0.0,0.8471454880294659,0.35810527205467224,543.0,460.0,-96.42550257259757,-35.583285027405594,0.01637443971230327,0.21967841017955436,-0.1300351911542066,0.0016001891758354956,1.0241210725347172,0.13440345854142777,0.04463391968145913,0.0005758476552572261,0.3685424993646247,-0.05731109045620997,0.1388924982071913,-0.00039708066283682467,-0.2541316242155678,-0.4285207021570159,-0.17787493121205955,-0.00025692533748785697,-0.16443221599222846,1.0554580645611586,0.4922473331435648,1.0
3.7333333,112,-0.9987769528425692,-0.5080040239716375,0.0009579676892721133,0.6130993211341526,1.0031296591061347,0.003129659106134719,0.0,0.8339483394833949,0.31458017230033875,542.0,452.0,-97.42427952544014,-36.09128905137723,0.01733240740157538,0.16009703227311434,-0.15320222944770734,0.0022235026452793252,1.4230416929787681,-0.059581377906440025,-0.023167038293500752,0.0006233134694438296,0.39892062044405097,-0.1939848364478678,-0.06780095797495989,4.746581418660356e-05,0.03037812107942628,-0.13667374599165782,-0.20669345618215118,0.0004445464770234282,0.28450974529499407,1.440190835551416,0.3772899320678163,1.0
3.7666667,113,-0.8419122309016904,-0.4409248562416767,0.0007145622106167206,0.4573198147947012,1.0023499519412324,0.002349951941232442,0.0,0.8595194085027726,0.2744940221309662,541.0,465.0,-98.26619175634183,-36.53221390761891,0.018046969612192102,0.2323406223210327,-0.11565251562265644,0.002640259979985661,1.689766387190823,0.07224359004791836,0.0375497138250509,0.0004167573347063358,0.2667246942120549,0.13182496795435839,0.06071675211855165,-0.00020655613473749383,-0.13219592623199605,0.3258098044022262,0.12851771009351154,-0.0002540219489240974,-0.16257404731142233,1.7095812681561238,0.3861335925706456,1.0
3.8,114,-0.7097943490576565,-0.39083678947041,0.0004823652037382158,0.30871373039245814,1.0019462479118517,0.0019462479118517173,0.0,0.8619469026548673,0.2864728569984436,565.0,487.0,-98.97598610539949,-36.92305069708932,0.018529334815930318,0.4341893038148612,-0.037267522383039875,0.0028615303677867222,1.8313794353835022,0.2018486814938285,0.07838499323961656,0.0002212703878010612,0.14161304819267917,0.12960509144591015,0.04083527941456566,-0.0001954869469052746,-0.12511164601937574,-0.0022198765084482375,-0.019881472703985992,1.1069187832219232e-05,0.007084280212620309,1.8825142379587465,0.021222342818902534,1.0
3.8333333,115,-0.5644144168984331,-0.435636233117988,0.0005725929136358165,0.3664594647269226,1.0009423068024268,0.0009423068024267955,0.0,0.8675721561969439,0.5056014657020569,589.0,511.0,-99.54040052229792,-37.35868693020731,0.019101927729566134,0.8048188475232223,-0.01646343103594461,0.0032142595770213306,2.0571261292936516,0.3706295437083611,0.020804091347095266,0.00035272920923460835,0.22574669391014934,0.1687808622145326,-0.0575809018925213,0.00013145882143354715,0.08413364571747017,0.03917577076862244,-0.09841618130708696,0.00032694576833882175,0.20924529173684592,2.2090206729935247,0.2345294818832439,1.0
3.8666666,116,-1.8230864774254454,-0.5360278550448747,-0.0010712700325679304,-0.6856128208434754,1.004314455118014,0.004314455118014093,0.0,0.8379705400981997,0.4539981186389923,611.0,512.0,-101.36348699972336,-37.89471478525219,0.018030657696998204,-0.08877157570051963,-0.11428733751481701,0.001936629378870118,1.2394428024768755,-0.8935904232237419,-0.0978239064788724,-0.0012776301981512125,-0.817683326816776,-1.264219966932103,-0.11862799782596767,-0.0016303594073858209,-1.0434300207269254,-1.4330008291466356,-0.06104709593344637,-0.001761818228819368,-1.1275636664443955,1.2478623516960154,1.8244500393659402,1.0
3.9,117,-1.243550941045668,-0.2699605145291643,-0.0015766977331069386,-1.0090865491884407,1.0028062696418751,0.0028062696418751365,0.0,0.8462757527733756,0.33972448110580444,631.0,534.0,-102.60703794076903,-38.16467529978136,0.016453959963891266,-0.38496993909836874,0.060069075584429754,0.00011401218215729286,0.07296779658066743,-0.2961983633978491,0.17435641309924677,-0.0018226171967128252,-1.1664750058962081,0.5973920598258928,0.27218031957811917,-0.0005449869985616126,-0.3487916790794321,1.8616120267579959,0.39080831740408684,0.0010853724088242082,0.6946383416474933,0.39640187586439013,2.025056272010486,1.0
3.9333334,118,-1.3378877369343494,-0.45785411571722484,-0.0014568335355459503,-0.9323734627494082,1.0033703325560668,0.0033703325560667796,0.0,0.8060200668896321,0.2916525602340698,598.0,482.0,-103.94492567770338,-38.62252941549858,0.014997126428345315,-0.7651531570290189,0.05376354639507497,-0.001632047061948404,-1.0445101196469786,-0.38018321793065013,-0.006305529189354786,-0.001746059244105697,-1.117477916227646,-0.08398485453280102,-0.18066194228860155,7.655795260712826e-05,0.04899708966856209,-0.6813769143586939,-0.4528422618667207,0.0006215449511687409,0.3977887687479942,1.2958978596623252,0.909712327109833,1.0
3.9666667,119,-1.0704450716326463,-0.5022919454470455,-0.0008446606892731365,-0.5405828411348074,1.0026668553168965,0.002666855316896477,0.0,0.8092783505154639,0.2741067707538605,582.0,471.0,-105.01537074933603,-39.12482136094563,0.014152465739072178,-0.8698109978976447,-0.0024629910952143064,-0.002775893179341734,-1.7765716347787097,-0.10465784086862584,-0.056226537490289275,-0.0011438461173933299,-0.7320615151317311,0.2755253770620243,-0.04992100830093449,0.000602213126712367,0.3854164010959149,0.3595102315948253,0.13074093398766706,0.0005256551741052388,0.3364193114273528,1.9780758357275205,0.5094298298515573,1.0
4.0,120,-0.29684671145563696,-0.6663771253689683,0.0013650716775111932,0.8736458736071637,0.9995829175140176,-0.0004170824859823785,0.0,0.8036036036036036,0.8005681037902832,555.0,446.0,-105.31221746079167,-39.7911984863146,0.015517537416583372,-0.19077965475318592,-0.22954113168761836,-0.0017107682263072816,-1.0948916648366602,0.6790313431444588,-0.22707814059240405,0.0010651249530344523,0.6816799699420495,0.7836891840130846,-0.17085160310211478,0.002208971070427782,1.4137414850737806,0.5081638069510603,-0.12093059480118029,0.0016067579437154152,1.0283250839778657,1.134845260611759,1.1533894146349906,1.0
4.0333333,121,-0.16895473903015812,-0.34998845619125457,0.0005177076065075671,0.331332868164843,0.9998336999993008,-0.00016630000069917106,0.0,0.773851590106007,0.4150448739528656,566.0,438.0,-105.48117219982183,-40.141186942505854,0.01603524502309094,0.6305463673025571,-0.16003262225083148,-0.0014555212869520988,-0.9315336236493432,0.821326022055743,0.06950850943678688,0.0002552469393551828,0.163358041187317,0.14229467891128422,0.29658665002919093,-0.0008098780136792695,-0.5183219287547325,-0.6413945051018004,0.4674382531313057,-0.0030188490841070517,-1.932063413828513,1.136201590164441,2.0887207727984896,1.0
