time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,0.039190607104545805,-0.6373764777317394,0.0004276801787533877,0.2737153144021681,0.9989402925613251,-0.001059707438674895,0.0,0.8142857142857143,0.7306713461875916,140.0,114.0,-19.584233069866492,-10.434014398391286,0.013674766133694727,-0.48688795000173,0.36110284915401714,0.0006446592811628071,0.41258193994419656,0.6528991680882683,0.012453606967467223,-5.435405786918465e-05,-0.03478659703627818,1.8945425697866227,0.5691867689698498,-0.00039152971954809976,-0.25057902051078385,3.450399013627681,1.4484412589493232,-7.136808977184321e-05,-0.045675577453979654,0.7332659822275629,3.7423684602461753,1.0
2.5333333,76,-0.07459453876818256,-0.739973509303536,0.0005347219609435357,0.3422220550038629,0.9986179709435392,-0.0013820290564607873,0.0,0.7872340425531915,0.8050704598426819,141.0,111.0,-19.658827608634674,-11.173987907694821,0.014209488094638262,0.0923891782997579,0.29738449313434323,0.000664732508081349,0.4254288051720634,0.5792771283014879,-0.0637183560196739,2.007322691854191e-05,0.012846865227866822,-0.07362203978678039,-0.07617196298714113,7.442728478772656e-05,0.047633462264145,-1.9681646095734031,-0.6453587319569909,0.0004659570043358263,0.29821248277492884,0.5272219317268622,2.0926276563624855,1.0
2.5666666,77,-0.1854899546456107,-0.7080154693503575,0.0003993055931822527,0.2555555796366417,0.9995417849728986,-0.00045821502710141626,0.0,0.7611940298507462,0.7238147258758545,134.0,102.0,-19.844317563280285,-11.882003377045178,0.014608793687820514,0.6010463561702828,0.287643748233835,0.0005134469942443213,0.3286060763163656,0.5086571778705249,-0.009740744900508247,-0.00015128551383702775,-0.09682272885569776,-0.07061995043096303,0.05397761111916566,-0.00017135874075556966,-0.10966959408356458,0.003002089355817361,0.1301495741063068,-0.0002457860255432962,-0.15730305634770958,0.7429519510409952,0.2041866198282445,1.0
2.6,78,-0.5549343946406379,-0.7814201629480951,0.00010212720024572241,0.06536140815726234,1.0013105072524158,0.0013105072524157713,0.0,0.6785714285714286,0.7433186173439026,140.0,95.0,-20.399251957920924,-12.663423539993273,0.014710920888066237,0.7925037411599192,0.22872007815790418,2.433252435370993e-05,0.015572815586374356,0.19145738498963638,-0.0589236700759308,-0.0004891144698906114,-0.31303326072999127,-0.3171997928808885,-0.049182925175422554,-0.0003378289560535836,-0.2162105318742935,-0.24657984244992548,-0.10316053629458821,-0.00016647021529801395,-0.10654093779072893,0.8249954948303131,0.2877406581916172,1.0
2.6333334,79,-0.06935080666157534,-0.6037760259600369,0.00035771401379610724,0.22893696882950865,0.9992542750572293,-0.000745724942770698,0.0,0.6793893129770993,0.6182319521903992,131.0,89.0,-20.4686027645825,-13.26719956595331,0.015068634901862344,1.522194192404644,0.3707086131646875,-0.0002487064646650248,-0.15917213738561586,0.7296904512447249,0.14198853500678332,-0.0002730389890187347,-0.17474495297199022,0.5382330662550885,0.20091220508271412,0.00021607548087187664,0.13828830775800105,0.855432859135977,0.2500951302581367,0.0005539044369254603,0.35449883963229456,1.574749441842993,0.9591571184998994,1.0
2.6666667,80,-0.9901501234030462,-0.9320779520479847,0.0002721763929215946,0.17419289146982056,1.0029636303427023,0.002963630342702306,0.0,0.7985611510791367,0.8213508129119873,139.0,111.0,-21.458752887985547,-14.199277518001296,0.01534081129478394,1.3532977859600699,0.18209379487679023,-0.0006442625599360589,-0.4123280383590777,-0.16889640644457415,-0.18861481828789728,-0.00039555609527103415,-0.25315590097346186,-0.898586857689299,-0.3306033532946806,-0.00012251710625229943,-0.07841094800147164,-1.4368199239443875,-0.5315155583773947,-0.00033859258712417607,-0.2166992557594727,1.4263896588359377,1.5472294109431537,1.0
2.7,81,-0.8353043429015502,-0.7629412344686847,0.0003416029624738219,0.218625895983246,1.002050624141191,0.0020506241411910597,0.0,0.7910447761194029,0.696669340133667,134.0,106.0,-22.2940572308871,-14.96221875246998,0.015682414257257762,1.3929178713180619,0.1708654094452413,-0.001002672226580039,-0.641710225011225,0.039620085357991996,-0.011228385431548915,-0.0003584096666439801,-0.22938218665214727,0.20851649180256615,0.17738643285634836,3.714642862705404e-05,0.023773714321314587,1.1071033494918652,0.507989786151029,0.00015966353487935347,0.10218466232278622,1.543116067334563,1.2223637570313908,1.0
2.7333333,82,-2.072388884980783,-1.6453957320235844,0.0014353153355533142,0.9186018147541211,1.0050026149517526,0.005002614951752582,0.0,0.7384615384615385,0.543340265750885,130.0,96.0,-24.36644611586788,-16.607614484493563,0.017117729592811076,0.22618688774626605,-0.7290287452254383,-0.0003049973187739148,-0.19519828401530548,-1.1667309835717958,-0.8998941546706796,0.0006976749078061242,0.4465119409959195,-1.2063510689297878,-0.8886657692391307,0.0010560845744501043,0.6758941276480668,-1.414867560732354,-1.066052202095479,0.0010189381458230503,0.6521204133267522,0.7878742219642921,1.88774430087414,1.0
2.7666667,83,-1.6366732942171924,-1.194973017875156,0.0012715750247377304,0.8138080158321475,1.0036819079904975,0.0036819079904975016,0.0,0.7559055118110236,0.4815673232078552,127.0,96.0,-26.003119410085073,-17.80258750236872,0.018389304617548806,-0.4787250200934672,-1.1944109213503857,0.00019472975362484074,0.12462704231989807,-0.7049119078397332,-0.4653821761249475,0.0004997270723987556,0.31982532633520355,0.4618190757320626,0.4345119785457321,-0.00019794783540736868,-0.12668661466071596,1.6681701446618504,1.3231777477848627,-0.001254032409857473,-0.8025807423087827,1.2927981256104812,2.2754618941434894,1.0
2.8,84,-1.020302271112886,-0.6077658092196885,0.0007977479864287084,0.5105587113143734,1.0021912838698024,0.002191283869802385,0.0,0.8489208633093526,0.5157532691955566,139.0,118.0,-27.02342168119796,-18.41035331158841,0.019187052603977513,-0.5688576740212099,-1.1093765682454055,0.0002015181770433569,0.1289716333077484,-0.09013265392774272,0.0850343531049802,6.788423418516154e-06,0.004344590987850339,0.6147792539119905,0.5504165292299277,-0.0004929386489802394,-0.3154807353473532,0.1529601781799279,0.11590455068419558,-0.0002949908135728707,-0.18879412068663726,1.2533750857835186,0.2692097713382282,1.0
2.8333333,85,-1.1473494985831432,-0.44509781491446515,0.0006602650321165175,0.4225696205545712,1.0024017080214438,0.0024017080214437936,0.0,0.8823529411764706,0.5274319648742676,136.0,120.0,-28.170771179781102,-18.855451126502874,0.01984731763609403,-0.7264857749529021,-0.8733214095252251,4.777737546592803e-05,0.03057752029819394,-0.15762810093169222,0.23605515872018046,-0.00015374080157742886,-0.09839411300955447,-0.0674954470039495,0.15102080561520026,-0.00016052922499594502,-0.10273870399740481,-0.68227470091594,-0.3993957236147274,0.0003324094239842944,0.2127420313499484,1.1364008317013987,0.8187031717628616,1.0
2.8666666,86,-0.9650894603729228,-0.39381641679317503,0.0008515624375283373,0.5449999600181359,1.0018753214654699,0.0018753214654698702,0.0,0.8714285714285714,0.5252711772918701,140.0,122.0,-29.135860640154025,-19.24926754329605,0.020698880073622368,-0.6630742254458148,-0.6093435072843754,5.260993336616768e-05,0.03367035735434731,0.06341154950708727,0.2639779022408497,4.832557900239648e-06,0.0030928370561533747,0.2210396504387795,0.027922743520669258,0.0001585733594776685,0.10148695006570785,0.288535097442729,-0.123098062094531,0.00031910258447361353,0.20422565406311266,0.9011662617322956,0.37431771681984316,1.0
2.9,87,-0.8090646071972392,-0.19581991650856806,0.0006443993746367909,0.41241559976754616,1.0014831426166306,0.0014831426166306283,0.0,0.849624060150376,0.4579676687717438,133.0,113.0,-29.944925247351264,-19.44508745980462,0.02134327944825916,-0.44003416651314353,-0.18550934804405728,-0.0001813631516216635,-0.11607241703786464,0.22304005893267131,0.4238341592403181,-0.00023397308498783118,-0.14974277439221195,0.15962850942558404,0.15985625699946837,-0.00023880564288807082,-0.15283561144836533,-0.06141114101319545,0.1319335134787991,-0.00039737900236573934,-0.2543225615140732,0.4914433760950086,0.2930149237060846,1.0
2.9333334,88,-1.0356559643172305,-0.24351189458617944,0.0007137464760050311,0.45679774464321987,1.0019075232712626,0.0019075232712626455,0.0,0.8656716417910447,0.41604363918304443,134.0,116.0,-30.980581211668493,-19.6885993543908,0.02205702592426419,-0.42506755116021466,0.14456486404515445,-0.0003610564281983225,-0.2310761140469264,0.01496661535292887,0.3300742120892117,-0.000179693276576659,-0.11500369700906177,-0.20807344357974245,-0.09375994715110636,5.4279808411172165e-05,0.034739077383150185,-0.3677019530053265,-0.25361620415057473,0.000293085451299243,0.1875746888315155,0.5049530606390695,0.4844689558082305,1.0
2.9666667,89,-0.9715721922154674,-0.3775997671450455,0.0008312628272491745,0.5320082094394717,1.0014338649497339,0.001433864949733854,0.0,0.8837209302325582,0.4295486509799957,129.0,114.0,-31.952153403883962,-20.066199121535846,0.022888288751513365,-0.3565269912585052,0.2819386483820381,-0.00045986638599607513,-0.2943144870374881,0.06854055990170949,0.13737378433688363,-9.880995779775262e-05,-0.06323837299056168,0.053573944548780617,-0.1927004277523281,8.08833187789064e-05,0.05176532401850009,0.26164738812852306,-0.09894048060122174,2.660351036773423e-05,0.017026246635349906,0.541499689960643,0.2802471542952158,1.0
3.0,90,-0.7080593314162992,-0.260078952134569,0.0008561406237011834,0.5479299991687574,1.0009461750183237,0.000946175018323725,0.0,0.8045112781954887,0.5693964958190918,133.0,107.0,-32.66021273530026,-20.326278073670416,0.023744429375214548,0.03197642993431771,0.5157448010376271,-0.0005604817207492258,-0.3587083012795045,0.3885034211928229,0.23380615265558902,-0.00010061533475315063,-0.0643938142420164,0.3199628612911134,0.09643236831870539,-1.8053769553980081e-06,-0.0011554412514547252,0.2663889167423328,0.2891327960710335,-8.26886957343044e-05,-0.05292076526995482,0.6290364355707178,0.3966880841716386,1.0
3.0333333,91,-0.9535437868432619,-0.5187484488389809,0.0011505757667434014,0.7363684907157769,1.0012483515482293,0.0012483515482293317,0.0,0.8561151079136691,0.5125026702880859,139.0,119.0,-33.613756522143525,-20.845026522509396,0.02489500514195795,0.14229023564659116,0.44410758975120146,-0.0003532918969087577,-0.22610681402160493,0.11031380571227345,-0.07163721128642564,0.00020718982384046805,0.13260148725789955,-0.27818961548054943,-0.30544336394201466,0.0003078051585936187,0.19699530149991595,-0.5981524767716628,-0.40187573226072004,0.0003096105355490167,0.19815074275137068,0.5182686116117631,0.7473648416276246,1.0
3.0666666,92,-0.9286108350288773,-0.48491908202110084,0.0010961592138534794,0.7015418968662268,1.0009185719215263,0.0009185719215263344,0.0,0.8759124087591241,0.5748178362846375,137.0,120.0,-34.5423673571724,-21.329945604530497,0.02599116435581143,0.20917616752281987,0.34945625841820416,-0.0001835076981879409,-0.11744492684028218,0.06688593187622871,-0.0946513313329973,0.0001697841987208168,0.10866188718132275,-0.04342787383604474,-0.023014120046571662,-3.740562511965126e-05,-0.023939600076576806,0.2347617416445047,0.282429243895443,-0.00034521078371326994,-0.22093490157649276,0.42387221712174616,0.4285925616269225,1.0
3.1,93,-0.6168118928965369,-0.31331025919296895,0.0009873639051002124,0.631912899264136,1.0002605353445955,0.00026053534459546945,0.0,0.7835820895522388,0.6517385244369507,134.0,105.0,-35.15917925006894,-21.643255863723468,0.02697852826091164,0.5199095891372068,0.3731012620345382,-7.924246228904405e-05,-0.05071517586498819,0.3107334216143869,0.023645003616334037,0.00010426523589889686,0.06672975097529399,0.24384748973815817,0.11829633494933134,-6.551896282191993e-05,-0.04193213620602876,0.2872753635742029,0.141310454995903,-2.8113337702268676e-05,-0.017992536129451953,0.641936571377267,0.3206548152830536,1.0
3.1333334,94,-0.899461340867889,-0.3664933119959761,0.0009628522692154057,0.6162254522978596,1.0004446829283085,0.0004446829283084597,0.0,0.8549618320610687,0.6971666812896729,131.0,112.0,-36.058640590936825,-22.009749175719445,0.027941380530127048,0.47993356110357865,0.29748219826697664,5.698787835271141e-05,0.0364722421457353,-0.0399760280336281,-0.07561906376756156,0.00013623034064175546,0.0871874180107235,-0.350709449648015,-0.0992640673838956,3.19651047428586e-05,0.020457667035429505,-0.5945569393861732,-0.21756040233322693,9.748406756477854e-05,0.062389803241458264,0.5658286894515445,0.6361784108126878,1.0
3.1666667,95,-1.2747510106977735,-0.5737022743692581,0.0008823300334908943,0.5646912214341724,1.001296149591258,0.0012961495912580112,0.0,0.7969924812030075,0.6071419715881348,133.0,106.0,-37.3333916016346,-22.583451450088702,0.028823710563617943,-0.04204842764764294,-0.0462672706818843,0.00018694684972757683,0.11964598382564917,-0.5219819887512216,-0.34374946894886094,0.00012995897137486542,0.08317374167991387,-0.4820059607175935,-0.2681304051812994,-6.271369266890037e-06,-0.0040136763308096235,-0.13129651106957851,-0.1688663377974038,-3.823647400974864e-05,-0.02447134336623913,0.13499589641762197,0.21529853809605679,1.0
3.2,96,-0.5832707165184592,-0.23174795022454664,0.0009870047140024705,0.6316830169615811,0.9993880450288962,-0.0006119549711037786,0.0,0.8015873015873016,0.673573911190033,126.0,101.0,-37.91666231815306,-22.81519940031325,0.029810715277620414,0.07811321501909418,-0.067131907259661,0.0005027128947563062,0.32173625264403594,0.12016164266673712,-0.020864636577776707,0.0003157660450287293,0.20209026881838676,0.6421436314179587,0.32288483237108423,0.0001858070736538639,0.1189165271384729,1.1241495921355522,0.5910152375523836,0.00019207844292075393,0.12293020346928252,0.33782034219147594,1.275979291149597,1.0
3.2333333,97,-0.7437745605532485,-0.31762440122244706,0.0009012159569749564,0.5767782124639721,0.9994832749511988,-0.000516725048801181,0.0,0.7984496124031008,0.8253178596496582,129.0,103.0,-38.66043687870631,-23.132823801535697,0.030711931234595372,-0.04080459722673169,-0.21670263218283026,0.0008433761958128172,0.539760765320203,-0.11891781224582587,-0.14957072492316925,0.00034066330105651105,0.21802451267616707,-0.239079454912563,-0.12870608834539254,2.4897256027781728e-05,0.015934243857780306,-0.8812230863305217,-0.4515909207164768,-0.00016090981762608217,-0.10298228328069259,0.5830666597644338,0.9955369597484315,1.0
3.2666667,98,-0.6732982514815538,-0.23856314456276,0.0006642006868065851,0.42508843955621445,1.000032869157441,3.28691574409401e-05,0.0,0.8625954198473282,0.7128562927246094,131.0,113.0,-39.33373513018786,-23.371386946098458,0.031376131921401956,-0.13686371551644783,-0.2915001333780971,0.0009932191250926134,0.6356602400592726,-0.09605911828971614,-0.07479750119526685,0.0001498429292797962,0.09589947473906957,0.022858693956109732,0.0747732237279024,-0.00019082037177671485,-0.1221250379370975,0.2619381488686727,0.20347931207329495,-0.00021571762780449658,-0.1380592817948778,0.712578378269105,0.35927119222710546,1.0
3.3,99,-1.2102437382890712,-0.5076259433450805,0.0007863000279305542,0.5032320178755547,1.0007964929328508,0.0007964929328507786,0.0,0.746031746031746,0.7789983749389648,126.0,94.0,-40.543978868476934,-23.879012889443537,0.032162431949332514,-0.8255198701532791,-0.646222726521227,0.0013161867301928094,0.842359507323398,-0.6886561546368313,-0.3547225931431299,0.00032296760510019604,0.20669926726412546,-0.5925970363471151,-0.2799250919478631,0.00017312467582039984,0.1107997925250559,-0.6154557303032249,-0.3546983156757655,0.0003639450475971147,0.2329248304621534,1.344862969922413,0.7475631262656844,1.0
3.3333333,100,-0.499229435865973,-0.08425268769920655,0.00022314399779154416,0.14281215858658827,0.9997629740062983,-0.00023702599370167832,0.0,0.8787878787878788,0.6366177797317505,132.0,116.0,-41.043208304342905,-23.963265577142742,0.03238557594712406,-0.8798846489243459,-0.6079629525908032,0.0011493125541686688,0.7355600346679481,-0.054364778771066824,0.03825977393042379,-0.0001668741760241406,-0.10679947265544998,0.6342913758657645,0.3929823670735537,-0.0004898417811243366,-0.31349873991957544,1.2268884122128796,0.6729074590214168,-0.0006629664569447365,-0.42429853244463134,1.2980233093963913,1.4622205268233546,1.0
3.3666666,101,-0.07554072360002362,0.1374015769285215,7.168851714311339e-05,0.045880650971592565,0.9988464136778764,-0.0011535863221235898,0.0,0.7716535433070866,0.6825040578842163,127.0,98.0,-41.118749027942926,-23.82586400021422,0.03245726446426717,-0.5540527550489003,-0.3721906173678349,0.0009082959189106801,0.5813093881028353,0.32583189387544564,0.23577233522296837,-0.00024101663525798872,-0.15425064656511278,0.38019667264651247,0.19751256129254458,-7.414245923384813e-05,-0.0474511739096628,-0.254094703219252,-0.19546980578100914,0.0004156993218904885,0.26604756600991264,0.8851106799324135,0.4165979723377732,1.0
3.4,102,-0.4878973052303671,0.07928081819902397,-0.00024053050315398094,-0.1539395220185478,1.000342671192861,0.0003426711928609105,0.0,0.8507462686567164,0.48040610551834106,134.0,114.0,-41.606646333173295,-23.746583182015197,0.03221673396111319,-0.6998554098575269,-0.21491750706495338,0.0003942282607876241,0.2523060869040794,-0.14580265480862664,0.1572731103028815,-0.000514067658123056,-0.32900330119875587,-0.4716345486840723,-0.07849922492008687,-0.00027305102286506733,-0.1747526546336431,-0.8518312213305848,-0.27601178621263145,-0.0001989085636312192,-0.1273014807239803,0.7743678008793432,0.9044360689160738,1.0
3.4333334,103,-0.09932749209785696,-0.011453172403230271,0.0003072710268575923,0.19665345718885907,0.9985269371112355,-0.0014730628887644759,0.0,0.856,0.6619584560394287,125.0,107.0,-41.70597382527115,-23.758036354418426,0.032524004987970784,-0.47742621848492206,-0.1441274025894721,0.0004852841341657019,0.3105818458660492,0.22242919137260486,0.07079010447548129,9.10558733780778e-05,0.05827575896196979,0.3682318461812315,-0.0864830058274002,0.0006051235315011338,0.38727906016072566,0.8398663948653038,-0.007983780907313331,0.0008781745543662012,0.5620317147943688,0.5875113490440527,1.0106032606400581,1.0
3.4666667,104,-0.02158626029495377,0.10857418085293112,5.399594682097779e-05,0.03455740596542579,0.9985587412215438,-0.0014412587784562447,0.0,0.8646616541353384,0.79182368516922,133.0,115.0,-41.727560085566104,-23.649462173565496,0.03257800093479176,-0.20052914914098352,0.04929214693216366,0.0003602034512757077,0.23053020881645292,0.27689706934393854,0.19341954952163576,-0.0001250806828899942,-0.08005163704959628,0.05446787797133368,0.12262944504615447,-0.000216136556268072,-0.13832739601156607,-0.3137639682098978,0.20911245087355468,-0.0008212600877692058,-0.5256064561722917,0.3094928635386383,0.6468678316527742,1.0
3.5,105,-0.07639615862610126,0.08069860759256564,-0.00016039525794556695,-0.10265296508516285,0.9992412501145888,-0.0007587498854112473,0.0,0.8854961832061069,0.7182893753051758,131.0,116.0,-41.80395624419221,-23.56876356597293,0.03241760567684619,-0.042334934850629224,0.19194518138230166,8.972705831014616e-06,0.005742531731849354,0.1581942142903543,0.142653034450138,-0.00035123074544469307,-0.22478767708460357,-0.11870285505358424,-0.050766515071497764,-0.00022615006255469888,-0.14473604003500729,-0.17317073302491792,-0.17339596011765224,-1.0013506286626894e-05,-0.006408644023441212,0.19664225394198218,0.24514349365163463,1.0
3.5333333,106,0.09472533374267711,0.09803371403102434,7.827251750343667e-05,0.05009441120219947,0.9983148511783432,-0.0016851488216568233,0.0,0.8615384615384616,0.8109971880912781,130.0,112.0,-41.70923091044953,-23.470729851941904,0.032495878194349626,0.2780743324986332,0.35764135086896687,-7.227679525220049e-05,-0.04625714896140831,0.32040926734926245,0.1656961694866652,-8.12495010832151e-05,-0.051999680693257666,0.16221505305890815,0.023043135036527218,0.00026998124436147797,0.1727879963913459,0.2809179081124924,0.07380965010802498,0.0004961313069161769,0.3175240364263532,0.45538159171839365,0.43033039545894486,1.0
3.5666666,107,-0.33489386498764134,-0.17380465306177262,4.444731566660564e-05,0.028446282026627606,1.0007276629887918,0.0007276629887917885,0.0,0.7941176470588235,0.49465852975845337,136.0,108.0,-42.04412477543717,-23.644534505003676,0.03254032551001623,0.04465961433280086,0.23271715708590435,-0.0002674651203790207,-0.17117767704257325,-0.23341471816583237,-0.12492419378306252,-0.00019518832512682022,-0.12492052808116494,-0.5538239855150948,-0.29062036326972773,-0.00011393882404360511,-0.07292084738790727,-0.716039038574003,-0.31366349830625495,-0.0003839200684050831,-0.24570884377925317,0.2923243976683977,0.8194324443436677,1.0
3.6,108,-0.08312481841253405,-0.08534071170863278,0.00026669608808448943,0.17068549637407324,0.9986926571895546,-0.0013073428104454221,0.0,0.9183673469387755,0.8238605260848999,147.0,135.0,-42.127249593849704,-23.72987521671231,0.03280702159810072,0.08505190677199437,0.20940771014289083,-0.00025198423421662203,-0.1612699098986381,0.04039229243919351,-0.023309446943013512,1.5480886162398677e-05,0.009907767143935153,0.2738070106050259,0.10161474684004901,0.0002106692112892189,0.1348282952251001,0.8276309961201207,0.39223511010977674,0.000324608035332824,0.20774914261300736,0.2776569821768505,0.9391385167258617,1.0
3.6333334,109,-0.14996655291967972,-0.021694118932430263,-1.6383699580522166e-05,-0.010485567731534187,0.9994824889957662,-0.000517511004233806,0.0,0.8413793103448276,0.6049805283546448,145.0,122.0,-42.27721614676938,-23.75156933564474,0.0327906378985202,0.06342879079081598,0.2600090958447474,-0.0005546179524922312,-0.354955489595028,-0.021623115981178387,0.05060138570185657,-0.0003026337182756092,-0.1936855796963899,-0.0620154084203719,0.07391083264487008,-0.0003181146044380079,-0.20359334684032504,-0.3358224190253978,-0.027703914195178925,-0.0005287838157272268,-0.33842164206542513,0.4445462192132941,0.47757032131411015,1.0
3.6666667,110,-0.15080314438524803,-0.1712012362296468,0.00035712764335741123,0.2285616917487432,0.9995533929520971,-0.00044660704790289163,0.0,0.82,0.591064453125,150.0,123.0,-42.428019291154634,-23.922770571874384,0.03314776554187761,0.008986742585129548,0.14956113969029516,-0.0006115384249634551,-0.39138459197661124,-0.05444204820568643,-0.11044795615445224,-5.692047247122384e-05,-0.036429102381583256,-0.032818932224508046,-0.16104934185630881,0.00024571324580438536,0.15725647731480663,0.029196476195863852,-0.2349601745011789,0.0005638278502423932,0.36084982415513167,0.419083756407296,0.43159160489595894,1.0
3.7,111,0.43128805931636227,0.361140629936564,0.0002341571077237193,0.14986054894318035,0.9967563234553483,-0.0032436765446517413,0.0,0.8076923076923077,0.5962404608726501,130.0,105.0,-41.99673123183827,-23.56162994193782,0.033381922649601325,0.6020329660130628,0.6016254870787208,-0.0008818903356258428,-0.5644098148005394,0.5930462234279332,0.4520643473884256,-0.0002703519106623878,-0.17302522282392818,0.6474882716336197,0.5625123035428778,-0.00021343143819116395,-0.13659612044234493,0.6803072038581277,0.7235616453991867,-0.0004591446839955493,-0.29385259775715156,1.0212518582173415,1.0357165131070707,1.0
3.7333333,112,0.22557546927508224,0.028751118345920704,0.0007988729498179547,0.511278687883491,0.9975187280085497,-0.002481271991450318,0.0,0.8391608391608392,0.7208216190338135,143.0,120.0,-41.77115576256318,-23.5328788235919,0.03418079559941928,1.018681573391774,0.7375025031252775,-0.000729506907344038,-0.4668844207001843,0.41664860737871123,0.13587701604655678,0.00015238342828180484,0.0975253941003551,-0.176397616049222,-0.3161873313418688,0.00042273533894419263,0.2705506169242833,-0.8238858876828417,-0.8786996348847467,0.0006361667771353566,0.4071467373666282,1.3414928819701344,1.271483177245307,1.0
3.7666667,113,-0.4827934915856731,-0.32103192192303004,0.0007190945295535817,0.4602204989142923,1.000544723064459,0.0005447230644590739,0.0,0.7647058823529411,0.5337270498275757,136.0,104.0,-42.25394925414886,-23.85391074551493,0.03489989012897286,0.75013864397323,0.5338335789221915,-0.0008239087992568811,-0.5273016315244039,-0.26854292941854396,-0.20366892420308602,-9.44018919128431e-05,-0.06041721082421958,-0.6851915367972552,-0.3395459402496428,-0.00024678532019464794,-0.15794260492457468,-0.5087939207480332,-0.02335860890777397,-0.0006695206591388406,-0.42849322184885796,1.0610057896991751,0.665599969629414,1.0
3.8,114,-0.6113387331763527,-0.4310295587847334,0.0009950102782732644,0.6368065780948893,1.000924719209065,0.0009247192090648948,0.0,0.7202797202797203,0.6412717700004578,143.0,103.0,-42.86528798732521,-24.284940304299663,0.035894900407246126,0.397555093150217,0.2415645413217078,-0.0007954210927152844,-0.509069499337782,-0.35258355082301307,-0.2922690376004837,2.8487706541596713e-05,0.018232132186621897,-0.0840406214044691,-0.0886001133973977,0.0001228895984544398,0.07864934301084148,0.6011509153927861,0.2509458268522451,0.00036967491864908775,0.23659194793541616,0.6896051296718034,0.6930598682076581,1.0
3.8333333,115,-0.7157990332756478,-0.5564037146590027,0.0013173326163803524,0.8430928744834255,1.000947098342881,0.0009470983428809809,0.0,0.75177304964539,0.6846102476119995,141.0,106.0,-43.58108702060086,-24.841344018958665,0.03721223302362648,0.009164213028526547,-0.1416443843087265,-0.0006200758676642507,-0.3968485553051204,-0.38839088012169043,-0.3832089256304343,0.00017534522505103373,0.11222094403266158,-0.03580732929867736,-0.09093988802995057,0.000146857518509437,0.09398881184603969,0.04823329210579175,-0.00233977463255286,2.3967920054997205e-05,0.015339468835198211,0.4214687298654452,0.0506677838161468,1.0
3.8666666,116,-0.3369130787641188,-0.4654712799598821,0.0015882725477413433,1.0164944305544596,0.9990600720775085,-0.0009399279224915347,0.0,0.7910447761194029,0.784052848815918,134.0,106.0,-43.91800009936498,-25.306815298918547,0.03880050557136782,0.026691217814963863,-0.42456048029161764,-0.00035531483227859567,-0.22740149265830123,0.017527004786437317,-0.28291609598289114,0.000264761035385655,0.1694470626468192,0.40591788490812775,0.10029282964754316,8.941581033462126e-05,0.057226118614157606,0.4417252142068051,0.19123271767749372,-5.744170817481575e-05,-0.03676269323188208,0.4823644487284675,0.482744873395906,1.0
3.9,117,-0.6483602838245076,-0.4916807664437676,0.00131510296103608,0.8416658950630912,1.0007270229852314,0.0007270229852314181,0.0,0.7226277372262774,0.5073357820510864,137.0,99.0,-44.56636038318949,-25.798496065362315,0.0401156085324039,-0.2596435185526076,-0.7294360568563327,-0.0005177903179198265,-0.33138580346868896,-0.28633473636757145,-0.3048755765647151,-0.00016247548564123082,-0.10398431081038773,-0.30386174115400877,-0.021959480581823954,-0.0004272365210268858,-0.2734313734572069,-0.7097796260621365,-0.12225231022936711,-0.0005166523313615071,-0.3306574920713645,0.8422044101695751,0.7925068592714187,1.0
3.9333334,118,0.2797872302743315,0.20506036428516336,0.001819960892151006,1.164774970976644,0.9952008391203517,-0.004799160879648268,0.0,0.7724137931034483,0.6259439587593079,145.0,112.0,-44.28657315291516,-25.59343570107715,0.04193556942455491,0.42707560176862813,-0.3321241692700774,-0.00027263958001154387,-0.17448933120738808,0.6867191203212357,0.39731188758625535,0.0002451507379082826,0.15689647226130088,0.9730538566888072,0.7021874641509704,0.00040762622354951344,0.2608807830716886,1.276915597842816,0.7241469447327944,0.0008348627445763993,0.5343121565288955,0.5684598140102574,1.5621753173682766,1.0
3.9666667,119,0.046370219016679703,0.25396344159841455,0.0018577989568635282,1.188991332392658,0.9954209203727634,-0.004579079627236582,0.0,0.704225352112676,0.5727431774139404,142.0,100.0,-44.24020293389848,-25.339472259478736,0.04379336838141844,0.9108935548154875,0.11592949942287589,-0.0001084732784852882,-0.06942289823058445,0.4838179530468594,0.44805366869295327,0.00016416630152625566,0.10506643297680363,-0.20290116727437635,0.050741781106697914,-8.098443638202696e-05,-0.051830039284497254,-1.1759550239631835,-0.6514456830442725,-0.0004886106599315404,-0.31271082235618586,0.9208616920252293,1.3802317757391156,1.0
4.0,120,-0.9055493133435052,-0.40907889078888204,0.0012755491646396343,0.816351465369366,1.0012956640943056,0.001295664094305593,0.0,0.7253521126760564,0.499505877494812,142.0,103.0,-45.14575224724199,-25.74855115026762,0.045068917546058074,0.45560868449682346,-0.10507046702989697,-0.0006324413367420831,-0.4047624555149332,-0.45528487031866405,-0.22099996645277287,-0.0005239680582567949,-0.3353395572843487,-0.9391028233655234,-0.6690536351457261,-0.0006881343597830505,-0.44040599026115235,-0.7362016560911471,-0.719795416252424,-0.0006071499234010236,-0.3885759509766551,0.6184268120200522,1.1004951564485688,1.0
