time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-2.8446221277836563,-1.2398066248559199,-0.00018000436286104006,-0.11520279223106564,1.0079496933263765,0.007949693326376517,0.0,0.8484848484848485,0.49725115299224854,594.0,504.0,-458.64082685641176,-143.63440602098086,0.061023674146294754,-0.2525140905946728,-0.9768862246698689,0.001981518002403468,1.2681715215382194,-0.48450563702891714,0.03533916672415671,-0.000524725451660657,-0.33582428906282047,-0.01752448408080909,0.4534990134956445,-0.0003423672085142715,-0.21911501344913376,0.15900063118851904,0.6450737995537281,-0.00015058135295635544,-0.09637206589206748,1.6205952825857437,0.6713337341988229,1.0
2.5666666,77,-1.8177700067078855,-0.7309851720680808,-0.00023479214371733507,-0.15026697197909444,1.0046581596730053,0.004658159673005313,0.0,0.8420138888888888,0.5835762619972229,576.0,485.0,-460.4585968631196,-144.36539119304894,0.06078888200257742,0.22858222273453066,-0.48915414008467906,0.00148416092533777,0.9498629922161728,0.48109631332920344,0.4877320845851898,-0.0004973570770656979,-0.3183085293220467,0.9656019503581206,0.4523929178610331,2.7368374594959055e-05,0.017515759740773795,0.9831264344389297,-0.0011060956346113926,0.00036973558310923055,0.23663077318990755,1.0925938446166084,1.0112037046810152,1.0
2.6,78,-2.641224959768335,-1.337815845328426,-0.0006033799303048694,-0.3861631553951164,1.0075668990900746,0.007566899090074575,0.0,0.821917808219178,0.46667957305908203,584.0,480.0,-463.099821822888,-145.70320703837737,0.06018550207227255,-0.149176746994101,-0.643413087239793,0.0006843021389568715,0.4379533689323978,-0.37775896972863166,-0.1542589471551139,-0.0007998587863808984,-0.511909623283775,-0.8588552830578351,-0.6419910317403037,-0.0003025017093152005,-0.1936010939617283,-1.8244572334159557,-1.0943839496013368,-0.00032987008391015954,-0.2111168537025021,0.7924880163348973,2.1379641605101964,1.0
2.6333334,79,-2.4123624371962644,-0.6592888100801105,-0.0009974186096857217,-0.638347910198862,1.0067132875456222,0.006713287545622171,0.0,0.8421985815602837,0.4820985496044159,564.0,475.0,-465.5121842600842,-146.36249584845748,0.05918808346258683,-0.32701830957415723,-0.1821123532557749,-0.0004188054006185049,-0.26803545639584314,-0.17784156258005623,0.46130073398401805,-0.0011031075395753764,-0.7059888253282409,0.19991740714857542,0.615559681139132,-0.000303248753194478,-0.19407920204446594,1.0587726902064105,1.2575507128794357,-7.470438792775425e-07,-0.00047810808273762717,0.4603790719509559,1.643908036837169,1.0
2.6666667,80,-2.4084608929219846,-1.1334327401566224,-0.0006462764654762101,-0.41361693790477444,1.0068671043028383,0.006867104302838323,0.0,0.8028169014084507,0.4463505148887634,568.0,456.0,-467.9206451530062,-147.4959285886141,0.058541806997110625,-0.5371101232864817,-0.2365256093741266,-0.0011171090891472987,-0.7149498170542712,-0.21009181371232444,-0.05441325611835168,-0.0006983036885287938,-0.44691436065842804,-0.032250251132268204,-0.5157139901023697,0.0004048038510465826,0.2590744646698129,-0.23216765828084363,-1.1312736712415017,0.0007080526042410606,0.4531536667142788,0.9249783183040332,1.2405765540475249,1.0
2.7,81,-2.4549590099861,-0.7686851485135378,-0.0007958070349124298,-0.5093165023439551,1.0073679819827153,0.007367981982715266,0.0,0.82842287694974,0.4462006688117981,577.0,478.0,-470.3756041629923,-148.26461373712763,0.057745999962198195,-0.8839603610708195,-0.027381043281366146,-0.0018967695232101345,-1.213932494854486,-0.3468502377843379,0.20914456609276044,-0.0007796604340628357,-0.4989826778002149,-0.13675842407201344,0.2635578222111121,-8.135674553404193e-05,-0.052068317141786835,-0.10450817293974524,0.7792718123134819,-0.00048616059658062455,-0.3111427818115997,1.501921350650315,0.8455745658136855,1.0
2.7333333,82,-1.7930762087074426,-0.7659406126909903,-3.617575499271056e-05,-0.023152483195334757,1.0049098144944324,0.004909814494432396,0.0,0.8617200674536256,0.4552344083786011,593.0,511.0,-472.16868037169974,-149.03055434981863,0.05770982420720548,-0.6317449603116643,0.11351597233218058,-0.0018561936734775714,-1.1879639510256457,0.2522154007591553,0.14089701561354673,4.057584973256312e-05,0.025968543828840396,0.5990656385434932,-0.06824755047921371,0.0008202362837953989,0.5249512216290553,0.7358240626155066,-0.33180537269032584,0.0009015930293294408,0.5770195387708421,1.3502762383268727,0.9922113709253035,1.0
2.7666667,83,-1.5719596421203843,-0.5092824845126759,-0.0002850294143242172,-0.18241882516749902,1.0044878949925318,0.004487894992531771,0.0,0.8369747899159664,0.4358409643173218,595.0,498.0,-473.7406400138201,-149.5398368343313,0.05742479479288126,-0.2095434393565938,0.4394316730337948,-0.00200884792160045,-1.285662669824288,0.42220152095507046,0.32591570070161424,-0.00015265424812287848,-0.09769871879864223,0.1699861201959152,0.1850186850880675,-0.0001932300978554416,-0.12366726262748262,-0.42907951834757796,0.25326623556728123,-0.0010134663816508405,-0.6486184842565379,1.374749849544413,0.8178991119099346,1.0
2.8,84,-1.602362613313415,-0.7262159704522303,0.00011491828684973972,0.07354770358383342,1.0046241834336072,0.004624183433607154,0.0,0.8419243986254296,0.4098157286643982,582.0,490.0,-475.3430026271335,-150.26605280478353,0.057539713079731,0.15887133655820662,0.478067903061941,-0.0016906084622424836,-1.0819894158351895,0.36841477591480043,0.0386362300281462,0.00031823945935796627,0.2036732539890984,-0.053786745040270034,-0.28727947067346804,0.00047089370748084475,0.30137197278774064,-0.22377286523618523,-0.47229815576153555,0.0006641238053362863,0.42503923541522326,1.1935200532446897,0.6736454518469766,1.0
2.8333333,85,-1.697315454228794,-0.9274460594569092,0.0003769356520754763,0.24123881732830482,1.0050553748635838,0.005055374863583761,0.0,0.880672268907563,0.4312194585800171,595.0,524.0,-477.0403180813623,-151.19349886424044,0.05791664873180648,0.3907360905432711,0.26266977322717366,-0.001078674137249394,-0.6903514478396122,0.23186475398506445,-0.21539812983476736,0.0006119343249930895,0.39163796799557726,-0.13655002192973598,-0.25403435986291356,0.0002936948656351232,0.18796471400647885,-0.08276327688946594,0.03324511081055448,-0.00017719884184572154,-0.11340725878126179,0.8356166727360717,0.14427821643813224,1.0
2.8666666,86,-1.9771305144913616,-0.3880591427260648,-0.0001461782764885867,-0.09355409695269548,1.0057896356314766,0.005789635631476608,0.0,0.8665568369028006,0.3898072838783264,607.0,526.0,-479.01744859585364,-151.5815580069665,0.05777047045531789,0.31013374873219846,0.552221058823136,-0.00099394766824,-0.6361265076736,-0.08060234181107262,0.2895512855959623,8.472646900939407e-05,0.0542249401660122,-0.3124670957961371,0.5049494154307297,-0.0005272078559836954,-0.33741302782956506,-0.1759170738664011,0.7589837752936432,-0.0008209027216188186,-0.5253777418360439,0.8976569354020736,0.9396940776941447,1.0
2.9,87,-1.8030870325341848,-1.1660266392538576,0.0005701860827027164,0.3649190929297385,1.0059263946008754,0.0059263946008754065,0.0,0.7899022801302932,0.3622526526451111,614.0,485.0,-480.8205356283878,-152.74758464622036,0.058340656538020605,0.39104890345640797,0.005619905921520285,-0.00016574352002985543,-0.10607585281910747,0.08091515472420951,-0.5466011529016157,0.0008282041482101446,0.5300506548544925,0.16151749653528213,-0.836152438497578,0.0007434776792007505,0.47582571468848034,0.4739845923314192,-1.3411018539283077,0.001270685535184446,0.8132387425180454,0.405219588357136,1.638466608970063,1.0
2.9333334,88,-2.134948255397609,-0.6727776007680204,0.00019388643419765745,0.12408731788650076,1.0058983697036399,0.005898369703639883,0.0,0.8059701492537313,0.387323260307312,670.0,540.0,-482.9554838837854,-153.4203622469884,0.05853454297221826,0.12387255010224862,-0.05538170864176095,0.0002541300082048101,0.16264320525107845,-0.26717635335415935,-0.06100161456328124,0.0004198735282346655,0.2687190580701859,-0.34809150807836886,0.48559953833833447,-0.0004083306199754791,-0.2613315967843066,-0.509609004613651,1.3217519768359125,-0.0011518082991762296,-0.737157311472787,0.21181207362957247,1.596912811555705,1.0
2.9666667,89,-1.7669782210292713,-0.9169444975269172,0.0006430214822180045,0.41153374861952285,1.0055405197531861,0.005540519753186146,0.0,0.8061068702290076,0.386075496673584,655.0,528.0,-484.72246210481467,-154.3373067445153,0.05917756445443626,0.1972470890235627,-0.390853945056449,0.001111348133371548,0.7112628053577907,0.07337453892131407,-0.33547223641468804,0.000857218125166738,0.5486196001067123,0.3405508922754734,-0.2744706218514068,0.00043734459693207245,0.27990054203652637,0.6886424003538423,-0.7600701601897413,0.0008456752169075515,0.541232138820833,0.8352053632370265,1.1596841087419167,1.0
3.0,90,-1.9910054892477098,-0.7717151019161089,0.00011154255618876568,0.07138723596081004,1.0057508464098361,0.005750846409836141,0.0,0.8640625,0.41531527042388916,640.0,553.0,-486.71346759406237,-155.1090218464314,0.05928910701062503,0.026094091760739957,-0.5994145515794287,0.0014083228884255103,0.9013266485923266,-0.17115299726282274,-0.2085606065229797,0.00029697475505396226,0.19006384323453585,-0.2445275361841368,0.12691162989170834,-0.0005602433701127757,-0.35855575687217645,-0.5850784284596102,0.40138225174311515,-0.0009975879670448481,-0.6384562989087028,1.0827596380234448,0.9544898768867796,1.0
3.0333333,91,-1.779578759313689,-0.3533053490749301,-0.00017751735288733204,-0.11361110584789251,1.0052578607465659,0.005257860746565868,0.0,0.841079460269865,0.4561033248901367,667.0,561.0,-488.49304635337603,-155.46232719550633,0.0591115896577377,0.09624584763457733,-0.36577712497580706,0.0014009198051799857,0.8965886753151908,0.07015175587383737,0.23363742660362163,-7.403083245524633e-06,-0.004737973277135765,0.2413047531366601,0.44219803312660133,-0.0003043778382994869,-0.1948018165116716,0.4858322893207969,0.315286403234893,0.0002558655318132888,0.16375394036050483,0.9731019581965262,0.6018753046894961,1.0
3.0666666,92,-1.6475316606371362,-0.5463425290753021,-6.397302128654204e-06,-0.004094273362338691,1.0048691939664516,0.004869193966451579,0.0,0.852359208523592,0.4150906801223755,657.0,560.0,-490.14057801401316,-156.00866972458164,0.05910519235560904,0.3278375334381849,-0.3233209307817333,0.0015611599162132922,0.999142346376507,0.23159168580360756,0.04245619419407376,0.00016024011103330654,0.10255367106131619,0.1614399299297702,-0.19118123240954787,0.00016764319427883118,0.10729164433845195,-0.07986482320688992,-0.6333792655361492,0.00047202103257831807,0.30209346085012356,1.1001360374677085,0.7062635082498491,1.0
3.1,93,-1.8540477709732957,-0.5804664850508786,-0.0004886384189684743,-0.3127285881398235,1.005561479409863,0.005561479409863068,0.0,0.889894419306184,0.43318819999694824,663.0,590.0,-491.99462578498645,-156.58913620963253,0.058616553936640566,0.3578783773293708,-0.3044985130341047,0.001243844033423501,0.7960601813910406,0.030040843891185887,0.018822417747628606,-0.0003173158827897912,-0.20308216498546638,-0.20155084191242167,-0.023633776446445154,-0.00047755599382309777,-0.30563583604678257,-0.36299077184219186,0.16754745596310272,-0.0006451991881019289,-0.4129274803852345,0.9243960676010152,0.5747552126771851,1.0
3.1333334,94,-1.8476870643465249,-0.30059650815522354,-0.0006615025109896737,-0.42336160703339115,1.0051581424450404,0.005158142445040426,0.0,0.8256880733944955,0.3777541518211365,654.0,540.0,-493.842312849333,-156.88973271778775,0.05795505142565089,0.41732262615101945,0.004952290395237924,0.000784477945957672,0.5020658854129101,0.05944424882164867,0.3094508034293426,-0.00045936608746582897,-0.29399429597813054,0.029403404930462784,0.290628385681714,-0.00014205020467603774,-0.09091213099266415,0.23095424684288446,0.31426216212815916,0.00033550578914706003,0.21472370505411842,0.6528804276230002,0.44520426794045614,1.0
3.1666667,95,-1.386668040791159,-0.19214993634930194,-0.000693424462177767,-0.4437916557937709,1.0040661314841919,0.004066131484191882,0.0,0.8353658536585366,0.49298936128616333,656.0,548.0,-495.22898089012415,-157.08188265413705,0.057261626963473124,0.9686383402325873,0.4336975643729204,0.0003450985758683342,0.2208630885557339,0.5513157140815679,0.4287452739776825,-0.0004393793700893378,-0.2812027968571762,0.4918714652599192,0.11929447054833986,1.998671737649116e-05,0.012791499120954342,0.4624680603294564,-0.17133391513337415,0.0001620369220525289,0.1037036301136185,1.0840361227366564,0.5039706937893931,1.0
3.2,96,-2.75289649353499,-0.8602225063155173,-0.0009364390996160478,-0.5993210237542705,1.008556096445358,0.00855609644535793,0.0,0.7764350453172205,0.4547730088233948,662.0,514.0,-497.98187738365914,-157.94210516045257,0.056325187863857075,0.21305415595463728,0.2360827691237546,-0.00027721452929652807,-0.17741729874977796,-0.75558418427795,-0.1976147952491658,-0.0006223131051648623,-0.39828038730551185,-1.306899898359518,-0.6263600692268483,-0.00018293373507552446,-0.11707759044833566,-1.7987713636194371,-0.7456545397751881,-0.00020292045245201562,-0.12986908956929,0.36414838341306816,1.9515237871187308,1.0
3.2333333,97,-2.290181682902626,-0.6331238509500587,-0.0007466241128400346,-0.47783943221762215,1.0072446992208628,0.007244699220862794,0.0,0.8381240544629349,0.3993048071861267,661.0,554.0,-500.2720590665618,-158.57522901140263,0.05557856375101704,-0.06909295753450806,0.2650706474069011,-0.0006460471147472086,-0.4134701534382135,-0.28214711348914534,0.02898787828314653,-0.0003688325854506805,-0.2360528546884355,0.4734370707888047,0.22660267353231234,0.0002534805197141818,0.16222753261707634,1.7803369691483226,0.8529627427591606,0.00043641425478970625,0.279305123065412,0.4959776735719047,1.9937794552111452,1.0
3.2666667,98,-2.0454781378591673,-0.47815676026264403,-0.0008135674846032717,-0.5206831901460939,1.006061842002325,0.0060618420023250685,0.0,0.7619047619047619,0.34140950441360474,651.0,496.0,-502.31753720442094,-159.05338577166526,0.05476499626641377,-0.1059761126354033,0.48265270970452434,-0.0010597738331694015,-0.678255253228417,-0.03688315510089524,0.21758206229762322,-0.00041372671842219294,-0.2647850997902035,0.2452639583882501,0.1885941840144767,-4.489413297151246e-05,-0.028732245101767973,-0.2281731124005546,-0.03800848951783564,-0.00029837465268569424,-0.19095977771884431,0.8391750491800716,0.2999554153610399,1.0
3.3,99,-2.030639580965808,-0.6825699215696028,-0.00032671672471879285,-0.20909870382002743,1.0059882497931691,0.0059882497931691425,0.0,0.8637059724349158,0.4099861979484558,653.0,564.0,-504.3481767853867,-159.73595569323487,0.05443827954169498,-0.13214808870509387,0.4851083516606991,-0.0009367132191887492,-0.5994964602807995,-0.026171976069690572,0.002455641956174759,0.00012306061398065227,0.07875879294761745,0.010711179031204665,-0.21512642034144847,0.0005367873324028452,0.34354389273782093,-0.23455277935704544,-0.40372060435592516,0.0005816814653743577,0.3722761378395889,0.7824252271550158,0.5971556375773313,1.0
3.3333333,100,-1.8927295532489634,-0.6659539297978732,-0.00026775048726304716,-0.17136031184835018,1.0055980917918919,0.005598091791891857,0.0,0.8431372549019608,0.40905889868736267,663.0,559.0,-506.2409063386357,-160.40190962303274,0.05417052905443193,-0.05196757833545007,0.5293609200900278,-0.0007355897893724789,-0.4707774651983865,0.0801805103696438,0.044252568429328676,0.00020112342981627035,0.12871899508241302,0.10635248643933437,0.04179692647315392,7.806281583561808e-05,0.04996020213479557,0.0956413074081297,0.2569233468146024,-0.0004587245165672271,-0.29358369060302536,0.7103203746586676,0.40168177604821176,1.0
3.3666666,101,-2.1116307046073937,-0.7915620335453711,-0.00048809317768832113,-0.3123796337205255,1.0067187545024296,0.006718754502429647,0.0,0.8274809160305343,0.4021759331226349,655.0,542.0,-508.3525370432431,-161.1934716565781,0.05368243587674361,-0.2125769871950638,0.4555405421704677,-0.0007374381989992546,-0.4719604473595229,-0.16060940885961372,-0.07382037791956009,-1.8484096267756822e-06,-0.0011829821611364366,-0.24078991922925752,-0.11807294634888876,-0.00020297183944304603,-0.12990197724354946,-0.3471424056685919,-0.15986987282204268,-0.0002810346552786641,-0.17986217937834503,0.6895308730707386,0.4223939270636372,1.0
3.4,102,-1.6629186670600329,-0.9278642636334149,7.218644588637213e-05,0.04619932536727816,1.005532541739491,0.005532541739490915,0.0,0.8704819277108434,0.4775019884109497,664.0,578.0,-510.0154557103031,-162.12133592021152,0.05375462232262998,0.06786965200899431,0.24410164720922012,-0.0001438591454573923,-0.09206985309273108,0.2804466392040581,-0.21143889496124757,0.0005935790535418622,0.37989059426679184,0.4410560480636718,-0.13761851704168748,0.0005954274631686379,0.3810735764279283,0.6818459672929293,-0.01954557069279872,0.000798399302611684,0.5109755536714777,0.2695714407770112,0.8522863186143557,1.0
3.4333334,103,-1.8928315230119517,-0.7879051036217628,-0.00023972760914832484,-0.1534256698549279,1.0059316933355584,0.00593169333555843,0.0,0.8473282442748091,0.40256986021995544,655.0,555.0,-511.9082872333151,-162.9092410238333,0.053514894713481656,0.10582760470566654,0.20061754415684163,0.0001287883869540568,0.08242456765059636,0.03795795269667224,-0.04348410305237849,0.0002726475324114491,0.17449442074332744,-0.24248868650738586,0.16795479190886908,-0.0003209315211304131,-0.2053961735234644,-0.6835447345710577,0.30557330895055657,-0.000916358984299051,-0.5864697499513927,0.2413310802479632,0.9510810790415605,1.0
3.4666667,104,-2.0585556369501266,-0.9351389232786156,-6.245264162089123e-05,-0.03996969063737039,1.006496898466483,0.006496898466483048,0.0,0.8431952662721893,0.45488572120666504,676.0,570.0,-513.9668428702652,-163.84437994711192,0.05345244207186076,-0.036239048246898165,0.03388519037898163,0.0005449195068974247,0.3487484844143518,-0.1420666529525647,-0.16673235377786,0.0004161311199433679,0.26632391676375544,-0.18002460564923695,-0.12324825072548151,0.00014348358753191875,0.091829496020428,0.06246408085814892,-0.2912030426343506,0.0004644151086623319,0.2972256695438924,0.3522598190628165,0.4207660538503218,1.0
3.5,105,-2.4528617441067415,-1.1758437839847657,-0.0005552879226220502,-0.3553842704781121,1.0085549762248258,0.008554976224825817,0.0,0.8071216617210683,0.4996807277202606,674.0,544.0,-516.4197046143719,-165.02022373109668,0.05289715414923871,-0.5768797044205485,-0.348154363902097,0.00041568677214210564,0.2660395341709476,-0.5406406561736503,-0.3820395542810786,-0.00012923273475531905,-0.08270895024340419,-0.3985740032210856,-0.2153072005032186,-0.0005453638546986869,-0.34903286700715963,-0.21854939757184866,-0.0920589497777371,-0.0006888474422306057,-0.44086236302758763,0.7244161015730586,0.5005979549972875,1.0
3.5333333,106,-1.7734962226451185,-0.8076937073022202,-0.0003732064354317178,-0.2388521186762994,1.0062600756803959,0.006260075680395882,0.0,0.8789173789173789,0.5165539383888245,702.0,617.0,-518.193200837017,-165.82791743839888,0.052523947713806994,-0.46855467430953013,-0.3217416564029918,0.0003924241618390098,0.25115146357696627,0.10832503011101835,0.02641270749910518,-2.3262610303095843e-05,-0.01488807059398134,0.6489656862846687,0.4084522617801838,0.0001059701244522232,0.06782087964942285,1.0475396895057543,0.6237594622834024,0.0006513339791509101,0.4168537466565825,0.6214002204208676,1.288480622275524,1.0
3.5666666,107,-1.9484401431387919,-1.0703963982121119,-0.0004701635522921695,-0.3009046734669885,1.0071820422849533,0.007182042284953338,0.0,0.8474074074074074,0.5292718410491943,675.0,572.0,-520.1416409801558,-166.898313836611,0.05205378416151482,-0.5438837495860298,-0.5517258549606368,0.00023468728946075823,0.15019986525488527,-0.07532907527649968,-0.22998419855764496,-0.00015773687237825157,-0.100951598322081,-0.18365410538751803,-0.25639690605675014,-0.00013447426207515573,-0.08606352772809966,-0.8326197916721867,-0.6648491678369339,-0.00024044438652737893,-0.15388440737752251,0.7891583818337042,1.076550298077907,1.0
3.6,108,-1.439614132432573,-0.46598663409026103,-0.0003743489139176191,-0.23958330490727622,1.004585584756951,0.004585584756950922,0.0,0.8118668596237337,0.4164528250694275,691.0,561.0,-521.5812551125883,-167.36430047070127,0.0516794352475972,-0.1523108486566116,-0.14560020280032404,0.00010422743538654466,0.06670555864738859,0.3915729009294182,0.4061256521603127,-0.00013045985407421357,-0.08349430660749668,0.4669019762059179,0.6361098507179577,2.7277018304038003e-05,0.017457291714584322,0.6505560815934359,0.8925067567747078,0.00016175128037919373,0.10352081944268399,0.22101503394215727,1.1092826899599568,1.0
3.6333334,109,-1.8752261611371148,-1.1884522147724863,-0.00025541490952142533,-0.16346554209371222,1.0080955861294736,0.008095586129473586,0.0,0.7668097281831188,0.5606168508529663,699.0,536.0,-523.4564812737254,-168.55275268547376,0.05142402033807578,-0.24966800705749392,-0.41239686095906336,1.5037506708774628e-05,0.009624004293615762,-0.09735715840088233,-0.2667966581587393,-8.918992867777004e-05,-0.05708155435377282,-0.48893005933030054,-0.672922310319052,4.126992539644353e-05,0.02641275225372386,-0.9558320355362184,-1.3090321610370097,1.3992907092405527e-05,0.008955460539139537,0.4821803668085143,1.6208825617730616,1.0
3.6666667,110,-1.6064106477871387,-0.6503671406126882,-0.0003981434575139776,-0.25481181280894566,1.0057647590189243,0.005764759018924259,0.0,0.861271676300578,0.5277686715126038,692.0,596.0,-525.0628919215126,-169.20311982608646,0.0510258768805618,-0.08977312086210532,-0.15043876982977622,-0.0002499761998699737,-0.15998476791678318,0.1598948861953886,0.26195809112928714,-0.00026501370657874834,-0.16960877221039894,0.25725204459627093,0.5287547492880265,-0.0001758237779009783,-0.11252721785662612,0.7461821039265715,1.2016770596070785,-0.00021709370329742184,-0.13893997011034998,0.23724704985016257,1.4213091863139644,1.0
3.7,111,-0.9749173151023116,-0.49116794900037164,-4.564122023305405e-05,-0.02921038094915459,1.0030100853427548,0.00301008534275482,0.0,0.7477876106194691,0.43584510684013367,678.0,507.0,-526.0378092366149,-169.69428777508685,0.05098023566032875,0.6249425984909749,0.2610416251057188,-0.00020290784289299368,-0.12986101945151596,0.7147157193530802,0.41148039493549504,4.706835697698003e-05,0.03012374846526722,0.5548208331576916,0.1495223038062079,0.00031208206355572837,0.19973252067566616,0.29756878856142066,-0.37923244548181856,0.0004879058414567067,0.3122597385322923,0.6896084873458805,0.5743436044218544,1.0
3.7333333,112,-2.0833041838205735,-1.0887191810287626,-0.000242857391688011,-0.15542873068032703,1.0080990329286785,0.008099032928678529,0.0,0.8314447592067988,0.5463914275169373,706.0,587.0,-528.1211134204354,-170.7830069561156,0.050737378268640734,0.29255125728116127,0.08096444849849149,-0.0002932326050995582,-0.18766886726371723,-0.3323913412098136,-0.18007717660722733,-9.032476220656449e-05,-0.057807847812201274,-1.0471070605628938,-0.5915575715427224,-0.00013739311918354452,-0.0879315962774685,-1.6019278937205854,-0.7410798753489303,-0.0004494751827392729,-0.28766411695313465,0.35687684682184106,1.78832966829656,1.0
3.7666667,113,-1.726530671675727,-0.4082535751982975,-0.00043078141623663363,-0.27570010639144554,1.0056580276035116,0.0056580276035116395,0.0,0.8257016248153619,0.4093014597892761,677.0,559.0,-529.8476440921112,-171.1912605313139,0.0503065968524041,0.29138726256633163,0.5485019406481797,-0.0006268816875997507,-0.40120428006384046,-0.0011639947148296415,0.4675374921496882,-0.00033364908250019254,-0.21353541280012323,0.331227346494984,0.6476146687569155,-0.00024332432029362805,-0.15572756498792195,1.3783344070578778,1.239172240299638,-0.00010593120111008353,-0.06779596871045346,0.739409081647138,1.8547101854958914,1.0
3.8,114,-1.4582070328667582,-1.0360604025467142,-9.131133656830482e-05,-0.058439255403715085,1.0051145678215838,0.005114567821583815,0.0,0.8041958041958042,0.4583125710487366,715.0,575.0,-531.305851124978,-172.22732093386063,0.050215285515835796,0.5332139608457283,0.35443072380491003,-0.0006756181920219359,-0.432395642894039,0.24182669827939662,-0.19407121684326967,-4.873650442218519e-05,-0.03119136283019852,0.24299069299422627,-0.6616087089929579,0.00028491257807800735,0.1823440499699247,-0.08823665350075771,-1.3092233777498734,0.0005282368983716354,0.33807161495784666,0.7725957921263948,1.3550439021330665,1.0
3.8333333,115,-1.9073121470732204,-0.49269909776002196,-0.00025595115256536646,-0.16380873764183454,1.0063176404500023,0.006317640450002271,0.0,0.8186968838526912,0.44568538665771484,706.0,578.0,-533.2131632720511,-172.72002003162063,0.04995933436327043,0.3380845210417647,0.6623088771368373,-0.0008626737149366667,-0.5521111775594667,-0.19512943980396358,0.30787815333192725,-0.00018705552291473082,-0.11971553466542773,-0.4369561380833602,0.5019493701751969,-0.00013831901849254563,-0.0885241718352292,-0.6799468310775865,1.1635580791681548,-0.000423231596570553,-0.2708682218051539,0.9261646422145463,1.3746143787527554,1.0
3.8666666,116,-1.7175388094978261,-1.1128501691475667,0.00019692992289033174,0.1260351506498123,1.0065239192319921,0.006523919231992137,0.0,0.8035961272475796,0.47458016872406006,723.0,581.0,-534.9307020815489,-173.8328702007682,0.05015626428616076,0.2962540977767958,0.30603987292946044,-0.0006426982878962387,-0.41132690425359275,-0.041830423264968886,-0.35626900420737684,0.00021997542704042805,0.14078427330587395,0.1532990165389947,-0.6641471575393041,0.00040703094995515887,0.2604998079713017,0.5902551546223549,-1.166096527714501,0.0005453499684477045,0.3490239798065309,0.5921289694273266,1.3527749251024968,1.0
3.9,117,-1.6353389922847585,-0.8044464129464463,0.0003173307480943054,0.20309167878035547,1.0061334453714663,0.006133445371466317,0.0,0.7956403269754768,0.4504524767398834,734.0,584.0,-536.5660410738337,-174.63731661371466,0.05047359503425507,0.31724297485015995,0.2079804143182855,-0.00029867163801110264,-0.1911498483271057,0.020988877073364165,-0.09805945861117493,0.00034402664988513604,0.22017705592648706,0.06281930033833305,0.2582095455962019,0.000124051222844708,0.07939278262061311,-0.09047971620066164,0.922356703135506,-0.0002829797271104509,-0.18110702535068857,0.4247790276688109,0.944313624541194,1.0
3.9333334,118,-1.4763753562056772,-1.0528576816591548,0.00047651076004212947,0.30496688642696285,1.0055790478319508,0.005579047831950845,0.0,0.7644736842105263,0.41879233717918396,760.0,581.0,-538.0424164300395,-175.69017429537382,0.0509501057942972,0.47495436746385167,-0.1549922529727894,0.0002172896826259721,0.13906539688062214,0.15771139261369171,-0.3629726672910749,0.0005159613206370747,0.3302152452077278,0.13672251554032755,-0.2649132086799,0.0001719346707519387,0.11003818928124076,0.0739032152019945,-0.5231227542761019,4.78834479072307e-05,0.03064540666062765,0.5185975648459348,0.5292052930649904,1.0
3.9666667,119,-1.8195457562935584,-0.7509955519263551,-6.523756336572962e-05,-0.041752040554066956,1.0069661521550684,0.00696615215506835,0.0,0.7994505494505495,0.4878339171409607,728.0,582.0,-539.861962186333,-176.4411698473002,0.05088486823093147,0.24247776471452198,-0.2773557442238541,0.00026045870458374365,0.16669357093359594,-0.23247660274932969,-0.12236349125106472,4.316902195777156e-05,0.027628174052973797,-0.3901879953630214,0.2406091760400102,-0.00047279229867930317,-0.30258707115475403,-0.526910510903349,0.5055223847199102,-0.0006447269694312419,-0.4126252604359948,0.40436174624401955,0.8387175767224659,1.0
4.0,120,-1.1748124093768342,-1.030528116366043,0.00033651114553054357,0.2153671331395479,1.0045906429763327,0.004590642976332715,0.0,0.7803234501347709,0.5467077493667603,742.0,579.0,-541.0367745957099,-177.47169796366623,0.05122137937646201,0.5916709190703386,-0.7534855481411569,0.0007838414086809367,0.5016585015557995,0.34919315435581666,-0.47612980391730275,0.0005233827040971931,0.33496493062220356,0.5816697571051463,-0.35376631266623804,0.0004802136821394215,0.30733675656922976,0.9718577524681677,-0.5943754887062482,0.0009530059808187247,0.6099238277239838,1.081423228858308,1.2922061709467054,1.0
4.0333333,121,-1.8569120797229461,-0.640503006365245,-0.00040235700777981314,-0.2575084849790804,1.007089785153357,0.007089785153356898,0.0,0.786013986013986,0.4696630835533142,715.0,562.0,-542.8936866754328,-178.11220097003147,0.0508190223686822,0.19959710398507013,-0.8326862072374013,0.0005986724841270663,0.38315038984132244,-0.3920738150852685,-0.07920065909624441,-0.0001851689245538704,-0.11850811171447706,-0.7412669694410852,0.39692914482105834,-0.0007085516286510635,-0.4534730423366806,-1.3229367265462315,0.7506954574872964,-0.001188765310790485,-0.7608097989059104,0.9380882393880613,1.7007459547058084,1.0
