time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.064437217323738,-0.8596946939814688,0.001257303528802544,0.8046742584336282,1.0029702593439582,0.002970259343958226,0.0,0.9898305084745763,0.40498727560043335,590.0,584.0,-33.18463956497268,-5.299006437663604,-0.009412365966283226,-0.20808693968862002,0.32975202360446954,-0.001069783277461843,-0.6846612975755795,0.12544296510125008,-0.3917857480136515,0.0008474648725676024,0.5423775184432655,0.019692052174583807,-0.0991645907912373,0.0001362127949842938,0.08717618878994804,-0.04753803828683445,0.05247366215104288,-0.00033043803212747663,-0.21148034056158505,0.7879071416976078,0.2230185748939902,1.0
2.5666666,77,-1.025664147903955,-0.8886380269276435,0.001397841602092939,0.894618625339481,1.0029249976048487,0.002924997604848656,0.0,0.9914383561643836,0.3721993565559387,584.0,579.0,-34.21030371287663,-6.187644464591248,-0.008014524364190288,-0.04551643563794272,-0.06165894465942312,-0.00016334677837449504,-0.10454193815967683,0.1625705040506773,-0.39141096826389266,0.0009064364990873479,0.5801193594159026,0.03712753894942722,0.00037477974975885786,5.897162651974548e-05,0.03774184097263711,0.01743548677484341,0.09953937054099615,-7.724116846454833e-05,-0.04943434781731093,0.1296247977968663,0.11249816545569241,1.0
2.6,78,-1.0687865170693314,-0.8877768718847587,0.0013781116426355405,0.8819914512867459,1.0030338767554485,0.003033876755448528,0.0,0.9948364888123924,0.39700883626937866,581.0,578.0,-35.279090229945965,-7.075421336476007,-0.006636412721554747,0.09410857376784065,-0.43466056488905824,0.0006775802906687266,0.43365138602798503,0.13962500940578337,-0.3730016202296351,0.0008409270690432217,0.5381933241876619,-0.022945494644893927,0.018409348034257533,-6.550943004412623e-05,-0.04192603522824079,-0.060073033594321146,0.018034568284498675,-0.0001244810565638717,-0.0796678762008779,0.6211600075103715,0.10139519474211334,1.0
2.6333334,79,-1.221475574153559,-0.8339880742096446,0.0011084143732782608,0.7093851988980869,1.0032772252444384,0.0032772252444384087,0.0,0.9672977624784854,0.37979888916015625,581.0,562.0,-36.50056580409952,-7.909409410685651,-0.005527998348276486,0.10946347365646147,-0.7377698178532492,0.0012154674957664405,0.7778991972905219,0.015354899888620821,-0.303109252964191,0.0005378872050977139,0.3442478112625369,-0.12427010951716255,0.06989236726544412,-0.00030303986394550776,-0.19394551292512496,-0.10132461487226863,0.05148301923118659,-0.00023753043390138152,-0.15201947769688418,1.0776890633876701,0.18980806212436224,1.0
2.6666667,80,-1.2081424006760535,-0.6239760349488476,0.0008717351633628701,0.5579105045522369,1.0030608633904137,0.0030608633904136706,0.0,0.9982578397212544,0.3573157489299774,574.0,573.0,-37.708708204775576,-8.533385445634499,-0.0046562631849136156,0.16452337441523923,-0.8320516621328791,0.0015116544244571034,0.9674588316525462,0.05505990075877776,-0.09428184427962982,0.00029618692869066293,0.18955963436202428,0.03970500087015694,0.20882740868456118,-0.00024170027640705097,-0.15468817690051262,0.1639751103873195,0.13893504141911706,6.133958753845679e-05,0.039257336024612344,1.2866058060375654,0.21847636254847963,1.0
2.7,81,-1.1127041340322141,-0.4440879247015474,0.0005577918214597291,0.3569867657342266,1.0025511564248724,0.0025511564248723584,0.0,0.9296740994854202,0.26707950234413147,583.0,542.0,-38.82141233880779,-8.977473370336046,-0.004098471363453886,0.330403231357252,-0.7615726662609426,0.0015194373485733874,0.9724399030869679,0.1658798569420128,0.07047899587193651,7.782924116283944e-06,0.004981071434421724,0.11081995618323504,0.16476084015156633,-0.000288404004574379,-0.18457856292760255,0.0711149553130781,-0.04406656853299484,-4.670372816732802e-05,-0.029890386027089932,1.278592423879833,0.08884050038300481,1.0
2.7333333,82,-1.2705923774069612,-0.33250484375966105,0.000346945137828468,0.22204488821021953,1.0030166654637342,0.003016665463734247,0.0,0.9947368421052631,0.3522052764892578,570.0,567.0,-40.09200471621475,-9.309978214095707,-0.0037515262256254183,0.3653752579972078,-0.6007368809556279,0.0013682340401972104,0.8756697857262147,0.0349720266399558,0.16083578530531462,-0.00015120330837617695,-0.09677011736075325,-0.130907830302057,0.0903567894333781,-0.0001589862324924609,-0.10175118879517497,-0.24172778648529203,-0.07440405071818823,0.0001294177720819181,0.08282737413242758,1.123023353688879,0.26613654282722393,1.0
2.7666667,83,-1.3294062833347222,-0.3342512970785973,0.00033683378831152595,0.21557362451937662,1.0029548773318178,0.0029548773318177624,0.0,0.9931153184165232,0.3407123386859894,581.0,577.0,-41.42141099954947,-9.644229511174304,-0.0034146924373138926,0.377504708214758,-0.4727438490875304,0.0012871227636283562,0.823758568722148,0.012129450217550186,0.12799303186809752,-8.111127656885422e-05,-0.0519112170040667,-0.022842576422405614,-0.0328427534372171,7.009203180732273e-05,0.04485890035668655,0.10806525387965138,-0.1231995428705952,0.00022907826429978363,0.14661008915186152,1.0220443880368235,0.2198880276429663,1.0
2.8,84,-1.2535524927481339,-0.3281083292847079,0.000321149174225126,0.20553547150408064,1.0026722419775436,0.0026722419775435657,0.0,0.9550949913644214,0.27750593423843384,579.0,553.0,-42.67496349229761,-9.972337840459012,-0.0030935432630887667,0.5036536610914837,-0.38222730136531347,0.0012934887102741197,0.8278327745754366,0.12614895287672567,0.09051654772221696,6.3659466457634435e-06,0.004074205853288604,0.11401950265917549,-0.03747648414588056,8.747722321461766e-05,0.055985422857355305,0.1368620790815811,-0.004633730708663464,1.738519140729493e-05,0.011126522500668756,1.0416678083252506,0.13739177433082106,1.0
2.8333333,85,-1.345780960726534,-0.34748837091674806,0.0003019649853688301,0.19325759063605125,1.0029269475120621,0.002926947512062128,0.0,0.9814502529510961,0.3374951481819153,593.0,582.0,-44.02074445302414,-10.31982621137576,-0.0027915782777199367,0.5781964096290793,-0.3632981255979377,0.0014066188918081092,0.9002360907571899,0.07454274853759557,0.01892917576737574,0.00011313018153398958,0.07240331618175333,-0.0516062043391301,-0.07158737195484122,0.00010676423488822613,0.06832911032846473,-0.1656257069983056,-0.034110887808960655,1.928701167360847e-05,0.012343687471109421,1.1299210747980235,0.16955174462738065,1.0
2.8666666,86,-1.7462107135329883,-0.4021337778132867,0.00010209419817613612,0.06534028683272712,1.0037165939986974,0.003716593998697393,0.0,0.9466437177280551,0.43409767746925354,581.0,550.0,-45.76695516655713,-10.721959989189047,-0.0026894840795438006,0.3038931081033738,-0.4490591722680044,0.0014511921380669962,0.9287629683628775,-0.2743033015257055,-0.08576104667006668,4.457324625888699e-05,0.028526877605687673,-0.34884605006330105,-0.10469022243744242,-6.855693527510259e-05,-0.04387643857606566,-0.29723984572417095,-0.0331028504826012,-0.00017532117016332872,-0.11220554890453038,1.0754560952233139,0.31943295039987557,1.0
2.9,87,-1.8032693522961574,-0.2807288019512999,-0.00023680474584362025,-0.15155503733991696,1.0035701413997855,0.003570141399785509,0.0,0.9434276206322796,0.4173029661178589,601.0,567.0,-47.57022451885329,-11.002688791140347,-0.0029262888253874207,0.02134159065639807,-0.46051439218566514,0.0012809507369010795,0.8198084716166909,-0.2825515174469757,-0.011455219917660742,-0.0001702414011659167,-0.10895449674618668,-0.00824821592127023,0.07430582675240593,-0.00021481464742480368,-0.13748137435187435,0.3405978341420308,0.17899604918984835,-0.00014625771214970109,-0.0936049357758087,0.940539684987493,0.39599034615683526,1.0
2.9333334,88,-1.5231892030822545,-0.11261591162679488,-0.00031488410576449376,-0.20152582768927602,1.0028659271645561,0.002865927164556137,0.0,0.9831932773109243,0.3381159007549286,595.0,585.0,-49.09341372193554,-11.115304702767142,-0.0032411729311519143,0.05160753987477307,-0.3474129863983979,0.0011491535970343842,0.7354583021020058,0.030265949218375,0.11310140578726724,-0.00013179713986669539,-0.08435016951468505,0.3128174666653507,0.12455662570492798,3.84442612992213e-05,0.024604327231501633,0.32106568258662094,0.05025079895252205,0.000253258908724025,0.16208570158337599,0.8150202668774225,0.3631529842751603,1.0
2.9666667,89,-1.6166799149640176,-0.00852786815049665,-0.0007082744217140114,-0.4532956298969673,1.0029858561859648,0.002985856185964808,0.0,0.9899328859060402,0.3930355906486511,596.0,590.0,-50.71009363689956,-11.123832570917639,-0.003949447352865926,0.01471393470279736,-0.1696203071619049,0.0007203485794994085,0.46102309087962146,-0.03689360517197571,0.177792679236493,-0.0004288050175349756,-0.2744352112223844,-0.0671595543903507,0.06469127344922576,-0.00029700787766828024,-0.19008504170769935,-0.3799770210557014,-0.05986535225570222,-0.00033545213896750154,-0.214689368939201,0.49145685344731627,0.44052005864271,1.0
3.0,90,-1.5168308481523947,0.10252582409502645,-0.0009134136879310967,-0.5845847602759019,1.0025269460530435,0.0025269460530434884,0.0,0.951473136915078,0.30292239785194397,577.0,549.0,-52.22692448505195,-11.021306746822612,-0.0048628610407970225,0.0983954044002715,0.07979500517807914,0.00018005717668231197,0.11523659307667966,0.08368146969747414,0.24941531233998404,-0.0005402914028170966,-0.3457864978029418,0.12057507486944985,0.07162263310349104,-0.00011148638528212093,-0.0713512865805574,0.18773462925980056,0.006931359654265279,0.0001855214923861593,0.11873375512714196,0.1712552797503858,0.22223869909753263,1.0
3.0333333,91,-1.6322609589662733,0.09076438881951092,-0.0009727635310114929,-0.6225686598473554,1.0028641632419324,0.0028641632419323937,0.0,0.9778534923339012,0.3495861887931824,587.0,574.0,-53.85918544401822,-10.9305423580031,-0.005835624571808516,0.0799883593134112,0.28947120658658854,-0.00036255159652347126,-0.2320330217750216,-0.018407045086860307,0.2096762014085094,-0.0005426087732057832,-0.34726961485170127,-0.10208851478433445,-0.03973911093147464,-2.3173703886866792e-06,-0.0014831170487594747,-0.2226635896537843,-0.11136174403496568,0.00010916901489343425,0.06986816953179792,0.3795142161532219,0.25857701619777057,1.0
3.0666666,92,-2.0189368160877867,-0.010148622064365731,-0.0010650034329444764,-0.6816021970844649,1.0038553806042612,0.0038553806042611605,0.0,0.9463667820069204,0.46859222650527954,578.0,547.0,-55.87812226010601,-10.940690980067465,-0.006900628004752992,-0.31634851386475304,0.38442627287821196,-0.0009733099084122277,-0.6229183413838257,-0.39633687317816424,0.09495506629162342,-0.0006107583118887564,-0.3908853196088041,-0.37792982809130393,-0.11472113511688597,-6.814953868297322e-05,-0.04361570475710286,-0.2758413133069695,-0.07498202418541133,-6.583216829428654e-05,-0.04213258770834338,0.7974253579714202,0.28893924798278364,1.0
3.1,93,-1.6237305506726147,-0.03529361613669749,-0.000735024771980711,-0.47041585406765507,1.0029767324269565,0.0029767324269565076,0.0,0.9725085910652921,0.32688790559768677,582.0,566.0,-57.50185281077862,-10.975984596204164,-0.007635652776733703,-0.32115590791526216,0.45386215872249736,-0.0012649795167360284,-0.8095868907110582,-0.004807394050509117,0.0694358858442854,-0.00029166960832380066,-0.18666854932723242,0.3915294791276551,-0.02551918044733803,0.0003190887035649558,0.2042167702815717,0.769459307218959,0.08920195466954794,0.000387238242247929,0.24783247503867456,0.982121637028897,0.8132930282908761,1.0
3.1333334,94,-1.5078114415664248,-0.07789113828074568,-0.0005655605434720012,-0.3619587478220808,1.0026874514662136,0.0026874514662136306,0.0,0.9351535836177475,0.2892366647720337,586.0,548.0,-59.00966425234505,-11.05387573448491,-0.008201213320205705,-0.2251397873531431,0.49293226461705153,-0.0014322172744331858,-0.9166190556372389,0.09601612056211906,0.039070105894554175,-0.0001672377576971574,-0.10703216492618073,0.10082351461262817,-0.03036577994973122,0.00012443185062664328,0.0796363844010517,-0.29070596451502695,-0.00484659950239319,-0.0001946568529383125,-0.12458038588052,1.064828922647773,0.3163126931969186,1.0
3.1666667,95,-1.3748967192485018,-0.1810468673628659,-0.00032112802609281883,-0.20552193669940405,1.002484040118873,0.002484040118873043,0.0,0.9124579124579124,0.25974059104919434,594.0,542.0,-60.38456097159355,-11.234922601847776,-0.008522341346298524,-0.008577674839777671,0.4527136600983379,-0.001417092514832895,-0.9069392094930528,0.21656211251336543,-0.04021860451871362,1.5124759600290694e-05,0.009679846144186044,0.12054599195124638,-0.0792887104132678,0.00018236251729744808,0.11671201107036677,0.019722477338618205,-0.048922930463536574,5.7930666670804806e-05,0.037075626669315076,1.0136873108908753,0.06447504424531068,1.0
3.2,96,-1.6636644695070926,-0.2637223565706677,-0.00015057933198950053,-0.09637077247328034,1.0032899396374553,0.0032899396374552747,0.0,0.9847457627118644,0.4152982831001282,590.0,581.0,-62.04822544110064,-11.498644958418444,-0.008672920678288024,-0.09405762816435015,0.352862237715053,-0.0012939965664830883,-0.8281578025491765,-0.08547995332457248,-0.09985142238328493,0.00012309594834980682,0.07878140694387636,-0.3020420658379379,-0.05963281786457131,0.00010797118874951613,0.06910156079969032,-0.4225880577891843,0.019655892548696485,-7.439132854793196e-05,-0.04761045027067645,0.9050988576637684,0.4257156042158866,1.0
3.2333333,97,-1.6461861482370386,-0.2809743530750231,3.393795791494258e-05,0.02172029306556325,1.0033563193221995,0.003356319322199486,0.0,0.9903691813804173,0.4067234396934509,623.0,617.0,-63.694411589337676,-11.779619311493468,-0.00863898272037308,-0.19093636994026042,0.2571957279068471,-0.0010524208952796283,-0.6735493729789621,-0.09687874177591027,-0.0956665098082059,0.00024157567120345995,0.15460842957021437,-0.011398788451337794,0.004184912575079025,0.00011847972285365313,0.075827022626338,0.2906432773866001,0.06381773043965033,1.0508534104137005e-05,0.006725461826647683,0.745838519828421,0.29764315756501736,1.0
3.2666667,98,-1.666401628961522,-0.26462046504924785,2.1036096211834787e-05,0.013463101575574263,1.0031887630064378,0.003188763006437778,0.0,0.9827288428324698,0.3549053370952606,579.0,569.0,-65.3608132182992,-12.044239776542716,-0.008617946624161247,-0.33891432544687916,0.19581564240211513,-0.0008883005254356861,-0.5685123362788391,-0.14797795550661874,-0.06138008550473195,0.00016412036984394217,0.10503703670012299,-0.05109921373070847,0.03428642430347395,-7.745530135951778e-05,-0.04957139287009138,-0.03970042527937068,0.030101511728394925,-0.0001959350242131709,-0.12539841549642938,0.6902267470213611,0.1349332701179095,1.0
3.3,99,-1.5815579193887508,-0.40487006802115016,0.00028414634666692963,0.18185366186683496,1.003249465885162,0.0032494658851620617,0.0,0.9695431472081218,0.34606921672821045,591.0,573.0,-66.94237113768796,-12.449109844563866,-0.008333800277494316,-0.43605466478284427,0.015946396777275496,-0.0005294385698774353,-0.3388406847215586,-0.09714033933596511,-0.17986924562483964,0.00035886195555825083,0.22967165155728053,0.05083761617065363,-0.11848916012010768,0.00019474158571430866,0.12463461485715754,0.1019368299013621,-0.15277558442358163,0.00027219688707382644,0.17420600772724892,0.5524590191784651,0.2531387556550211,1.0
3.3333333,100,-1.4812091592460677,-0.43341768994930185,0.0004279724499628705,0.2739023679762371,1.003378771990165,0.003378771990165008,0.0,0.9608843537414966,0.431580126285553,588.0,565.0,-68.42358029693402,-12.882527534513168,-0.007905827827531445,-0.4680701495942543,-0.17333691147095998,-9.011051370413393e-05,-0.05767072877064572,-0.03201548481141003,-0.18928330824823547,0.00043932805617330137,0.2811699559509129,0.06512485452455508,-0.009414062623395836,8.046610061505054e-05,0.051498304393632344,0.014287238353901444,0.10907509749671185,-0.00011427548509925813,-0.0731363104635252,0.5024552345994779,0.13210004535167855,1.0
3.3666666,101,-1.2404564870754446,-0.3405496817049585,0.00035831688964224937,0.2293228093710396,1.003160576294663,0.0031605762946629312,0.0,0.9242174629324547,0.39338377118110657,607.0,561.0,-69.66403678400947,-13.223077216218126,-0.0075475109378891955,-0.2805206670463605,-0.2471630132673095,0.0002118521949660973,0.13558540477830228,0.18754948254789383,-0.07382610179634952,0.00030196270867023124,0.193256133548948,0.21956496735930386,0.11545720645188595,-0.00013736534750307013,-0.08791382240196488,0.1544401128347488,0.12487126907528179,-0.00021783144811812066,-0.13941212679559722,0.3976993861654897,0.2426526805756595,1.0
3.4,102,-1.140443339043048,-0.16704534818554187,0.00010058725622702184,0.06437584398529397,1.0026598061247622,0.002659806124762243,0.0,0.8818342151675485,0.29308098554611206,567.0,500.0,-70.80448012305251,-13.390122564403669,-0.007446923681662174,-0.004588319199228863,-0.12387012578838252,0.00020247263617071895,0.12958248714926013,0.2759323478471316,0.12329288747892697,-9.379558795378357e-06,-0.006002917629042148,0.08838286529923778,0.1971189892752765,-0.0003113422674656096,-0.19925905117799014,-0.13118210206006609,0.08166178282339054,-0.00017397691996253947,-0.11134522877602526,0.17932228448157772,0.19046036502636868,1.0
3.4333334,103,-1.3678418371567451,-0.07992396850264046,-5.382033838356856e-05,-0.03444501656548388,1.0027564533752098,0.0027564533752097997,0.0,0.902946273830156,0.29095223546028137,577.0,521.0,-72.17232196020926,-13.47004653290631,-0.007500744020045743,0.03625650612224263,0.10453210048346051,7.680710285213818e-06,0.004915654582536844,0.04084482532147149,0.22840222627184303,-0.00019479192588550513,-0.12466683256672328,-0.23508752252566012,0.10510933879291606,-0.00018541236709012678,-0.11866391493768114,-0.3234703878248979,-0.09200965048236043,0.00012592990037548282,0.080595136240309,0.11075043082377295,0.3458242958021746,1.0
3.4666667,104,-1.3946314109922882,-0.17732341344801306,-9.662998832598577e-06,-0.00618431925286309,1.0027764789001672,0.0027764789001671897,0.0,0.7903225806451613,0.25216153264045715,558.0,441.0,-73.56695337120155,-13.647369946354322,-0.007510407018878342,0.042291156402981755,0.24195736719281946,-0.00015235865676156615,-0.09750954032740233,0.006034650280739129,0.13742526670935895,-0.00016003936704677996,-0.10242519490993918,-0.03481017504073236,-0.09097695956248408,3.475255883872517e-05,0.022241637656784108,0.20027734748492776,-0.19608629835540015,0.00022016492592885194,0.14090555259446524,0.26427262420395276,0.3137120129518044,1.0
3.5,105,-1.3589216441623453,-0.3228957560704161,0.00031902794523770397,0.20417788495213055,1.002910606461772,0.002910606461772103,0.0,0.9067796610169492,0.30629706382751465,590.0,535.0,-74.9258750153639,-13.970265702424738,-0.007191379073640638,0.0775984518146231,0.2328876104610167,2.7960801819044805e-05,0.017894913164188675,0.03530729541164135,-0.00906975673180277,0.00018031945858061095,0.11540445349159101,0.02927264513090222,-0.14649502344116172,0.0003403588256273909,0.21782964840153018,0.06408282017163458,-0.05551806387867764,0.00030560626678866575,0.19558801074474608,0.24612676966844238,0.21317488877697086,1.0
3.5333333,106,-1.3320670263170156,-0.3922252525578801,0.0004136859926382901,0.26475903528850564,1.0028714161272434,0.002871416127243398,0.0,0.9150090415913201,0.3343849182128906,553.0,506.0,-76.25794204168092,-14.362490954982619,-0.0067776930810023485,0.13292582609295778,0.14319377071692152,0.0003290142193298146,0.21056910037108134,0.05532737427833467,-0.08969383974409517,0.0003010534175107698,0.19267418720689267,0.020020078866693325,-0.0806240830122924,0.00012073395893015884,0.07726973371530166,-0.009252566264208895,0.06587094042886932,-0.00021962486669723207,-0.14055991468622853,0.2872508959876576,0.1555045992633564,1.0
3.5666666,107,-1.2598858634211196,-0.42473725514612926,0.0003997486354021044,0.2558391266573468,1.0028197685543743,0.002819768554374269,0.0,0.9089316987740805,0.3093825876712799,571.0,519.0,-77.51782790510204,-14.787228210128747,-0.006377944445600244,0.25296034927676203,-0.0009256296213671078,0.0006595833855948573,0.4221333667807087,0.12003452318380425,-0.14411940033828863,0.0003305691662650427,0.21156426640962733,0.06470714890546958,-0.054425560594193456,2.9515748754272916e-05,0.018890079202734666,0.044687070038776255,0.026198522418098946,-9.121821017588592e-05,-0.05837965451256699,0.49212434856043624,0.07804793954070031,1.0
3.6,108,-1.3043088260987796,-0.3941799465132596,0.00029979873014250233,0.1918711872912015,1.0028661685802327,0.0028661685802326975,0.0,0.9223826714801444,0.28587353229522705,554.0,511.0,-78.82213673120081,-15.181408156642007,-0.006078145715457742,0.34570742347521843,-0.1332552984056541,0.0009457773812144412,0.6052975239772423,0.0927470741984564,-0.13232966878428698,0.00028619399561958386,0.18316415719653367,-0.02728744898534785,0.011789731554001648,-4.4375170645458845e-05,-0.02840010921309366,-0.09199459789081743,0.0662152921481951,-7.389091939973176e-05,-0.04729018841582833,0.7096870364689172,0.12281625656145266,1.0
3.6333334,109,-1.432731792202726,-0.3541701272073919,4.134444835591777e-05,0.026460446947787375,1.0031406003205179,0.0031406003205178834,0.0,0.9221453287197232,0.39259904623031616,578.0,533.0,-80.25486852340354,-15.535578283849398,-0.006036801267101824,0.30643228500815667,-0.24831935736405342,0.0010266843477109962,0.6570779825350376,-0.039275138467061765,-0.11506405895839933,8.090696649655504e-05,0.05178045855779523,-0.13202221266551817,0.01726560982588765,-0.00020528702912302882,-0.13138369863873844,-0.10473476368017032,0.005475878271886003,-0.00016091185847756997,-0.10298358942564478,0.7663646153557273,0.14698631112106805,1.0
3.6666667,110,-1.4245302076608763,-0.26220818344653435,-0.00021916204051798506,-0.14026370593151044,1.0030753953622398,0.0030753953622397745,0.0,0.8954128440366973,0.3530847430229187,545.0,488.0,-81.67939873106442,-15.797786467295932,-0.006255963307619809,0.2728221386303744,-0.29554090119002296,0.0009072424299261536,0.5806351551527383,-0.03361014637778226,-0.04722154382596955,-0.00011944191778484256,-0.07644282738229924,0.005664992089279508,0.06784251513242978,-0.0002003488842813976,-0.12822328594009447,0.13768720475479768,0.05057690530654213,4.938144841631215e-06,0.0031604126986439773,0.7063381109654969,0.1467166586042712,1.0
3.7,111,-1.3255597366245087,-0.2163014495754383,-0.00020113739821938048,-0.12872793486040351,1.002728185029121,0.0027281850291209775,0.0,0.9247706422018349,0.31120577454566956,545.0,504.0,-83.00495846768894,-16.01408791687137,-0.0064571007058391895,0.30859489119963257,-0.319261928938241,0.0008522943714588237,0.5454683977336472,0.03577275256925816,-0.02372102774821805,-5.494805846732991e-05,-0.035166757419091144,0.06938289894704042,0.0235005160777515,6.449385931751265e-05,0.041276069963208095,0.06371790685776091,-0.04434199905467828,0.00026484274359891025,0.16949935590330256,0.7033454052384162,0.18643019118730156,1.0
3.7333333,112,-1.4253540527219482,-0.14339046082400914,-0.00041884118177268467,-0.2680583563345182,1.002888234027141,0.002888234027141001,0.0,0.9161904761904762,0.3134258985519409,525.0,481.0,-84.43031252041088,-16.15747837769538,-0.006875941887611875,0.2379955913265519,-0.2943233224935149,0.0006347049329885985,0.40621115711270306,-0.07059929987308067,0.02493860644472612,-0.0002175894384702252,-0.13925724062094413,-0.10637205244233883,0.04865963419294417,-0.0001626413800028953,-0.10409048320185299,-0.17575495138937924,0.02515911811519267,-0.00022713523932040795,-0.14536655316506109,0.5552257413136911,0.22946507128821983,1.0
3.7666667,113,-1.5379866126428559,-0.12200064287025039,-0.000552576155469893,-0.3536487395007315,1.0032597828353447,0.003259782835344671,0.0,0.8736842105263158,0.36242711544036865,570.0,498.0,-85.96829913305373,-16.27947902056563,-0.007428518043081768,0.07145027392829206,-0.27206109651095645,0.0003411112410260514,0.2183111942566729,-0.16654531739825984,0.022262225982558448,-0.00029359369196254714,-0.18789996285603017,-0.09594601752517917,-0.0026763804621676712,-7.600425349232193e-05,-0.04864272223508603,0.010426034917159654,-0.05133601465511184,8.663712651057337e-05,0.05544776096676696,0.35606482473974693,0.07627937336522511,1.0
3.8,114,-1.6375886384303877,-0.03303250140141671,-0.0006474138832980728,-0.41434488531076663,1.0030278775849453,0.003027877584945271,0.0,0.9032882011605415,0.314677894115448,517.0,467.0,-87.60588777148412,-16.312511521967046,-0.00807593192637984,-0.1714128689539649,-0.18784669341883387,1.2937327558885589e-05,0.008279889637686777,-0.24286314288225697,0.08421440309212258,-0.0003281739134671658,-0.21003130461898611,-0.07631782548399713,0.06195217710956413,-3.458022150461867e-05,-0.022131341762955947,0.019628192041182047,0.0646285575717318,4.142403198770326e-05,0.026511380472130086,0.2544352735841294,0.07256011074375655,1.0
3.8333333,115,-1.5576093616803415,-0.0645034746052901,-0.0005508521326193418,-0.3525453648763788,1.0030647293546946,0.0030647293546945953,0.0,0.9021113243761996,0.35483723878860474,521.0,470.0,-89.16349713316446,-16.377014996572335,-0.008626784058999182,-0.33052830253011223,-0.1517563213012565,-0.00018766432467912965,-0.12010516779464298,-0.15911543357614732,0.036090372117577374,-0.00020060165223801524,-0.12838505743232975,0.08374770930610964,-0.04812403097454521,0.00012757226122915057,0.08164624718665636,0.16006553479010677,-0.11007620808410934,0.00016215248273376923,0.10377758894961231,0.3830198312872415,0.22024426208647005,1.0
3.8666666,116,-1.2713554990821125,0.0007491158190172254,-0.0006347164170436428,-0.4062185069079314,1.002350016170018,0.0023500161700180655,0.0,0.904397705544933,0.27291256189346313,523.0,473.0,-90.43485263224657,-16.37626588075332,-0.009261500476042826,-0.18047819176418045,-0.059554120451497994,-0.0004593728707246534,-0.2939986372637782,0.15005011076593178,0.0922022008497585,-0.00027170854604552375,-0.1738934694691352,0.3091655443420791,0.056111828732181124,-7.110689380750851e-05,-0.045508412036805446,0.22541783503596946,0.10423585970672633,-0.00019867915503665907,-0.1271546592234618,0.35007751952700195,0.2790100753796152,1.0
3.9,117,-1.447815631770174,-0.032983670929659856,-0.0005352041367936098,-0.3425306475479103,1.002694558659414,0.002694558659414037,0.0,0.9084507042253521,0.3134114742279053,568.0,516.0,-91.88266826401674,-16.40924955168298,-0.009796704612836436,-0.21800627851735044,-0.00970191870260706,-0.0006360334142498057,-0.40706138511987566,-0.03752808675316999,0.049852201748890934,-0.00017666054352515233,-0.11306274785609749,-0.18757819751910176,-0.042349999100867564,9.504800252037142e-05,0.06083072161303771,-0.49674374186118087,-0.09846182783304869,0.00016615489632787993,0.10633913364984315,0.4618656037801563,0.5174524982680745,1.0
3.9333334,118,-1.5141992410199518,-0.028315002462863142,-0.00044311792909347,-0.2835954746198208,1.002678860508667,0.002678860508666947,0.0,0.9335863377609108,0.33368605375289917,527.0,492.0,-93.3968675050367,-16.437564554145844,-0.010239822541929906,-0.3380086444991832,0.03469156793466155,-0.0007238314490611696,-0.46325212739914856,-0.12000236598183278,0.04439348663726861,-8.77980348113639e-05,-0.0561907422792729,-0.0824742792286628,-0.005458715111622325,8.886250871378842e-05,0.05687200557682459,0.10510391829043897,0.03689128398924524,-6.185493806582995e-06,-0.003958716036213117,0.574504901790905,0.11146062940354225,1.0
3.9666667,119,-1.2730544166387077,-0.06184374696937657,-0.0001043319186961651,-0.06677242796554567,1.0023508335981386,0.002350833598138591,0.0,0.8899803536345776,0.2664106488227844,509.0,453.0,-94.66992192167541,-16.49940830111522,-0.010344154460626072,-0.22474477801380033,0.03555072649533031,-0.0004751212375082893,-0.30407759200530515,0.11326386648538289,0.0008591585606687602,0.0002487102115528803,0.1591745353938434,0.23326623246721567,-0.04353432807659985,0.00033650824636424423,0.2153652776731163,0.31574051169587847,-0.03807561296497752,0.0002476457376504558,0.15849327209629172,0.3797857966782894,0.3553335620630608,1.0
4.0,120,-1.3086256964140828,-0.03091558755252424,-0.00011973359003339068,-0.07662949762137003,1.00267944479134,0.00267944479134008,0.0,0.9119373776908023,0.31845882534980774,511.0,466.0,-95.9785476180895,-16.530323888667745,-0.010463888050659462,-0.15279349704007927,0.06487761250306434,-0.0002522308651870704,-0.16142775371972506,0.07195128097372105,0.029326886007734032,0.0002228903723212189,0.1426498382855801,-0.04131258551166184,0.028467727447065272,-2.5819839231661437e-05,-0.01652469710826332,-0.2745788179788775,0.07200205552366512,-0.00036232808559590567,-0.23188997478137963,0.2315467058993297,0.3665389251995201,1.0
