time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.7050313645845147,-0.4906864930922369,-5.140114756617093e-05,-0.0328967344423494,1.002486306171778,0.002486306171777919,0.0,0.9425287356321839,0.6059518456459045,261.0,246.0,-47.464410837181944,-12.733015378768096,-0.005013071136665407,-0.17105381037951162,-0.7346569883519738,0.0009408689480969734,0.602156126782063,0.07704132047297918,-0.1899092670629301,-1.6826682703360157e-06,-0.00107690769301505,0.17320809545005744,-0.004217792696627143,-4.7337969021883294e-05,-0.03029630017400531,0.2479060107109845,0.0850948254246493,-8.879801561291392e-05,-0.056830729992264906,0.965179930168939,0.26819442822724715,1.0
2.5333333,76,-0.7447514116751875,-0.2995062683893456,-0.00025559002514276356,-0.16357761609136867,1.0023739050610578,0.002373905061057835,0.0,0.8216374269005848,0.49625033140182495,342.0,281.0,-48.20916224885713,-13.032521647157441,-0.005268661161808171,-0.13448121686710124,-0.7461204765002716,0.0007936401951834995,0.5079297249174397,0.03657259351241038,-0.011463488148297785,-0.00014722875291347387,-0.09422640186462328,-0.0404687269605688,0.1784457789146323,-0.00014554608464313785,-0.09314949417160823,-0.21367682241062624,0.18266357161125946,-9.820811562125456e-05,-0.06285319399760292,0.9125642818989546,0.2880525799658534,1.0
2.5666666,77,-0.655305105082948,-0.160086149992486,-0.00028654735583013186,-0.1833903077312844,1.0019646296421298,0.001964629642129845,0.0,0.8508771929824561,0.517959475517273,342.0,291.0,-48.86446735394008,-13.192607797149927,-0.005555208517638303,-0.009740872747720175,-0.6254175036306986,0.0006678622976704256,0.4274318705090724,0.12474034411938106,0.12070297286957299,-0.00012577789751307394,-0.08049785440836732,0.08816775060697069,0.13216646101787077,2.1450855400399933e-05,0.013728547456255957,0.1286364775675395,-0.04627931789676154,0.0001669969400435378,0.10687804162786418,0.7575882406534743,0.1735281948508111,1.0
2.6,78,-0.6879008426142783,-0.009077841612427279,-0.0005049546542306251,-0.3231709787076001,1.0017612033620573,0.0017612033620573175,0.0,0.8464052287581699,0.5352920293807983,306.0,259.0,-49.552368196554355,-13.201685638762354,-0.006060163171868927,0.08185615551084169,-0.35793630609437166,0.00036600234773537764,0.2342415025506417,0.09159702825856186,0.26748119753632693,-0.00030185994993504797,-0.1931903679584307,-0.0331433158608192,0.14677822466675394,-0.00017608205242197403,-0.11269251355006338,-0.12131106646778989,0.01461176364888317,-0.00019753290782237396,-0.12642106100631934,0.43553175651458653,0.1758185517812238,1.0
2.6333334,79,-0.7270002411300421,0.03817516402295382,-0.0004166246902293231,-0.2666398017467668,1.0019174061523528,0.0019174061523528074,0.0,0.8694362017804155,0.5583358407020569,337.0,293.0,-50.2793684376844,-13.1635104747394,-0.006476787862098251,0.12981623667987208,-0.046425029031400555,0.00017976604572055022,0.11505026926115214,0.04796008116903039,0.3115112770629711,-0.00018623630201482742,-0.11919123328948955,-0.043636947089531475,0.04403007952664417,0.00011562364792022054,0.07399913466894115,-0.010493631228712275,-0.10274814514010977,0.00029170570034219457,0.18669164821900452,0.17956643083648613,0.2133566711889408,1.0
2.6666667,80,-0.6087108108575515,-0.007609439367555904,-0.0004006646172004975,-0.25642535500831837,1.0017505695935156,0.0017505695935156051,0.0,0.8713826366559485,0.5044326782226562,311.0,271.0,-50.88807924854195,-13.171119914106956,-0.006877452479298748,0.294249886029867,0.20189327016520942,3.778375426673891e-05,0.024181602730712903,0.16443364934999494,0.24831829919660997,-0.0001419822914538113,-0.09086866653043923,0.11647356818096455,-0.06319297786636113,4.425401056101612e-05,0.028322566759050316,0.16011051527049602,-0.1072230573930053,-7.136963735920442e-05,-0.04567656790989083,0.35767113089711056,0.1980366380064919,1.0
2.7,81,-0.8484673108923887,0.016255119845574262,-0.0004229299034469215,-0.27067513820602973,1.0020780003762169,0.0020780003762168597,0.0,0.9010238907849829,0.621273398399353,293.0,264.0,-51.73654655943434,-13.154864794261382,-0.00730038238274567,0.20445109595980426,0.45447368087634743,-0.00011637137535816001,-0.07447768022922241,-0.08979879007006275,0.252580410711138,-0.00015415512962489893,-0.09865928295993531,-0.2542324394200577,0.004262111514528044,-1.2172838171087622e-05,-0.007790616429496078,-0.37070600760102224,0.06745508938088918,-5.642684873210374e-05,-0.036113183188546394,0.503878459651519,0.3785198741874493,1.0
2.7333333,82,-0.7134951525662205,-0.11917170817200186,-0.00040417835232998197,-0.25867414549118845,1.0019699091866658,0.0019699091866658414,0.0,0.8576642335766423,0.49172458052635193,274.0,235.0,-52.450041712000555,-13.274036502433384,-0.0077045607350756514,0.22402063641001746,0.5442578157021529,-0.00026644635222698547,-0.1705256654252707,0.019569540450213196,0.0897841348258055,-0.00015007497686882545,-0.09604798519604829,0.10936833052027595,-0.16279627588533252,4.080152756073471e-06,0.0026112977638870216,0.36360076994033363,-0.16705838739986056,1.6252990927161093e-05,0.0104019141933831,0.6127648962360354,0.40027768426522586,1.0
2.7666667,83,-0.6134994802524824,-0.09255380676058722,-0.0004837365176103923,-0.30959137127065106,1.001635486571984,0.0016354865719840905,0.0,0.8532818532818532,0.464301198720932,259.0,221.0,-53.06354119225304,-13.366590309193972,-0.008188297252686043,0.32408918911786344,0.6406013068012815,-0.0004999574467624522,-0.3199727659279694,0.10006855270784598,0.09634349109912854,-0.00023351109453546674,-0.14944710050269872,0.08049901225763278,0.006559356273323047,-8.343611766664129e-05,-0.053399115306650424,-0.028869318262643162,0.16935563215865557,-8.751627042271476e-05,-0.056010413070537446,0.7859938980133235,0.1806984616789525,1.0
2.8,84,-0.7687651864959795,-0.3649743438881423,-0.00013713381149836035,-0.08776563935895063,1.0020812005019204,0.0020812005019203994,0.0,0.8797250859106529,0.44358015060424805,291.0,256.0,-53.83230637874902,-13.731564653082115,-0.008325431064184404,0.2528589338818321,0.449947003975943,-0.00040788933096881294,-0.2610491718200403,-0.07123025523603133,-0.19065430282533846,9.206811579363927e-05,0.058923594107929134,-0.1712988079438773,-0.286997793924467,0.000325579210329106,0.20837069461062785,-0.2517978202015101,-0.29355715019779005,0.0004090153279957473,0.2617698099172783,0.5783914046203599,0.4670132504272313,1.0
2.8333333,85,-0.9274478456964276,-0.34738325871262044,-0.00030960184859995187,-0.1981451831039692,1.002353241630415,0.0023532416304150594,0.0,0.8728323699421965,0.44925856590270996,346.0,302.0,-54.759754224445444,-14.078947911794735,-0.008635032912784356,0.012283841463208489,0.27503844044715287,-0.0005202787927043977,-0.3329784273308145,-0.24057509241862363,-0.17490856352879014,-0.00011238946173558473,-0.07192925551077423,-0.1693448371825923,0.015745739296548322,-0.000204457577529224,-0.13085284961870336,0.0019539707612850066,0.3027435332210153,-0.00053003678785833,-0.3392235442293312,0.43205516957027357,0.4546757942406754,1.0
2.8666666,86,-1.0142737169406784,-0.3121900972026397,-0.0005009550312343973,-0.3206112199900143,1.0023560193592183,0.0023560193592182532,0.0,0.864951768488746,0.4623129367828369,311.0,269.0,-55.77402794138612,-14.391138008997375,-0.009135987944018754,-0.3091489841855122,0.14118616325555777,-0.0008625076615389991,-0.5520049033849594,-0.32143282564872067,-0.1338522771915951,-0.00034222886883460146,-0.21902647605414494,-0.08085773323009704,0.04105628633719505,-0.00022983940709901673,-0.1470972205433707,0.08848710395249526,0.025310547040646725,-2.5381829569792735e-05,-0.01624437092466735,0.6482407272601726,0.09345839151266552,1.0
2.9,87,-0.7885904517518837,-0.3369847088604293,-0.00018089769762993452,-0.11577452648315809,1.0019285813551098,0.0019285813551097597,0.0,0.8885135135135135,0.4005216360092163,296.0,263.0,-56.56261839313801,-14.728122717857804,-0.009316885641648688,-0.4130044961444952,-0.010199117353947074,-0.0009138266251497822,-0.5848490400958606,-0.10385551195898302,-0.15138528060950485,-5.131896361078303e-05,-0.03284413671090114,0.21757731368973765,-0.017533003417909754,0.00029090990522381843,0.1861823393432438,0.2984350469198347,-0.0585892897551048,0.0005207493123228352,0.3332795598866145,0.7160482773747993,0.45118892621857093,1.0
2.9333334,88,-0.6452279937977483,-0.33138642254220874,-6.920394372135284e-05,-0.044290523981665816,1.0018629079771697,0.0018629079771697032,0.0,0.9138576779026217,0.4525822699069977,267.0,244.0,-57.207846386935756,-15.059509140400014,-0.009386089585370041,-0.3870186526789041,-0.14441596094169995,-0.000894889102332961,-0.572729025493095,0.025985843465591074,-0.13421684358775288,1.8937522816821206e-05,0.012120014602765572,0.1298413554245741,0.01716843702175197,7.025648642760424e-05,0.04496415131366671,-0.08773595826516356,0.034701440439661724,-0.0002206534187962142,-0.14121818802957709,0.7061571665984698,0.169836288736097,1.0
2.9666667,89,-0.6907250370715452,-0.2839883859892385,1.4956856020462346e-05,0.009572387853095901,1.0017678733968034,0.0017678733968033988,0.0,0.9288025889967637,0.4876045286655426,309.0,287.0,-57.8985714240073,-15.343497526389251,-0.009371132729349578,-0.4118503728346923,-0.22127182769080633,-0.0008338594444492302,-0.5336700444475073,-0.02483172015578816,-0.07685586674910638,6.102965788373077e-05,0.03905898104558769,-0.050817563621379236,0.057360976838646494,4.2092135066909564e-05,0.02693896644282212,-0.18065891904595333,0.040192539816894524,-2.8164351360694673e-05,-0.01802518487084459,0.7094967707285984,0.1859515866493564,1.0
3.0,90,-0.48602318427083546,-0.28181288992841325,0.0004570935347410033,0.2925398622342421,1.0016497535147915,0.0016497535147914633,0.0,0.9298245614035088,0.4851239323616028,285.0,265.0,-58.384594608278135,-15.625310416317665,-0.008914039194608574,-0.23633649160942127,-0.2820756960649824,-0.00038633256592980614,-0.24725284219507593,0.175513881225271,-0.06080386837417606,0.00044752687851942405,0.2864172022524314,0.20034560138105917,0.01605199837493032,0.0003864972206356933,0.2473582212068437,0.2511631650024384,-0.04130897846371617,0.0003444050855687837,0.22041925476402158,0.44334591861247297,0.3367105805086685,1.0
3.0333333,91,-0.5302397254006823,-0.2667432894503214,0.0005470858721164763,0.3501349581545448,1.001639138970253,0.001639138970253029,0.0,0.9330985915492958,0.5030876994132996,284.0,265.0,-58.91483433367882,-15.892053705767987,-0.008366953322492099,-0.11357196882745768,-0.31648299554648496,9.261062793584386e-05,0.05927080187894007,0.12276452278196359,-0.03440729948150256,0.00047894319386565,0.306523644074016,-0.052749358443307415,0.0263965688926735,3.141631534622595e-05,0.02010644182158461,-0.2530949598243666,0.010344570517743179,-0.00035508090528946733,-0.2272517793852591,0.3414280400447421,0.3403049221822405,1.0
3.0666666,92,-0.6057200914422871,-0.16209108222534926,0.00036709995012825566,0.23494396808208362,1.0016241424422296,0.0016241424422296369,0.0,0.9087719298245615,0.5251641273498535,285.0,259.0,-59.520554425121105,-16.054144787993337,-0.007999853372363842,-0.0691374914466607,-0.24567566255197804,0.0003391729491234851,0.21707068743903046,0.04443447738079698,0.07080733299450692,0.00024656232118764124,0.1577998855600904,-0.07833004540116661,0.10521463247600948,-0.00023238087267800876,-0.1487237585139256,-0.0255806869578592,0.07881806358333598,-0.0002637971880242347,-0.16883020033551022,0.33504657473125093,0.1880699211399614,1.0
3.1,93,-0.5132685586438107,-0.06521673346515655,0.0005519116887383814,0.3532234807925641,1.0015712190826784,0.0015712190826784322,0.0,0.9263565891472868,0.519257664680481,258.0,239.0,-60.033822983764914,-16.119361521458494,-0.007447941683625461,0.05967709040851332,-0.07550555127474468,0.0007295732851928527,0.4669269025234257,0.12881458185517403,0.17017011127723336,0.0003904003360693676,0.24985621508439526,0.08438010447437705,0.09936277828272644,0.00014383801488172636,0.09205632952430487,0.16271014987554366,-0.005851854193283046,0.0003762188875597351,0.24078008803823048,0.47674225289253486,0.29066112204028827,1.0
3.1333334,94,-0.554260416513903,-0.06514177445578886,0.0003390565336592352,0.21699618154191053,1.0015776570328607,0.0015776570328607242,0.0,0.926056338028169,0.5397210717201233,284.0,263.0,-60.58808340027882,-16.184503295914283,-0.007108885149966226,0.124141485201676,0.07921972787054798,0.0008869203799474756,0.5676290431663844,0.06446439479316268,0.15472527914529266,0.00015734709475462294,0.10070214064295868,-0.06435018706201134,-0.0154448321319407,-0.00023305324131474466,-0.14915407444143658,-0.1487302915363884,-0.11480761041466714,-0.000376891256196471,-0.24121040396574145,0.5864210128209483,0.3057514448223283,1.0
3.1666667,95,-0.4766931275820874,-0.10860229551492284,7.26223847107833e-05,0.04647832621490131,1.001620040692786,0.0016200406927859845,0.0,0.9418181818181818,0.44173187017440796,275.0,259.0,-61.06477652786091,-16.293105591429207,-0.007036262765255442,0.269063931954598,0.18005020582130982,0.0007832862831479732,0.5013032212147028,0.14492244675292199,0.10083047795076183,-0.00010363409679950246,-0.06632582195168157,0.0804580519597593,-0.05389480119453083,-0.0002609811915541254,-0.16702796259464026,0.14480823902177065,-0.03844996906259013,-2.7927950239380744e-05,-0.017873888153203676,0.5967565631774835,0.1508883762495098,1.0
3.2,96,-0.5948118069095417,-0.1960154354660069,-3.8430020106156726e-05,-0.024595212867940305,1.0017614553420466,0.0017614553420466361,0.0,0.9346153846153846,0.5303378701210022,260.0,243.0,-61.65958833477045,-16.489121026895212,-0.007074692785361599,0.2931203475869708,0.18794382001572885,0.0005495969660645264,0.3517420582812969,0.02405641563237282,0.00789361419441903,-0.00023368931708344677,-0.14956116293340593,-0.12086603112054917,-0.0929368637563428,-0.0001300552202839443,-0.08323534098172436,-0.20132408308030847,-0.039042062561811974,0.0001309259712701811,0.0837926216129159,0.4949392823524665,0.22153300547316349,1.0
3.2333333,97,-0.8054211681341288,-0.42685174839117945,-0.00022775216383466338,-0.14576138485418455,1.0022246188848514,0.0022246188848513704,0.0,0.9402390438247012,0.5313972234725952,251.0,236.0,-62.46500950290458,-16.91597277528639,-0.007302444949196262,0.11368375792388008,-0.040689861535746275,0.00011618954807168531,0.0743613107658786,-0.17943658966309073,-0.22863368155147512,-0.0004334074179928411,-0.2773807475154183,-0.20349300529546355,-0.23652729574589415,-0.00019971810090939433,-0.12781958458201237,-0.08262697417491438,-0.14359043198955135,-6.966288062545001e-05,-0.04458424360028801,0.141807144341578,0.17156102062431827,1.0
3.2666667,98,-0.6328220711585154,-0.29565448276949624,8.856179789882062e-05,0.056679550655245194,1.0017929924034188,0.0017929924034187916,0.0,0.9453781512605042,0.5206303000450134,238.0,225.0,-63.09783157406309,-17.211627258055888,-0.0072138831512974415,0.11212377206698676,-0.14553246399947284,-2.6152211917776502e-06,-0.0016737415627376961,-0.00155998585689332,-0.10484260246372656,-0.00011880476926346296,-0.07603505232861629,0.1778766038061974,0.12379107908774856,0.00031460264872937814,0.201345695186802,0.38136960910166096,0.3603183748336427,0.0005143207496387725,0.3291652797688144,0.1837232694873088,0.6193721751858029,1.0
3.3,99,-0.5826036394152849,-0.28062097589478646,0.00012231519469601686,0.0782817246054508,1.0018643511427079,0.0018643511427078874,0.0,0.9465020576131687,0.5253361463546753,243.0,230.0,-63.680435213478376,-17.492248233950676,-0.007091567956601425,0.1548642158999769,-0.2332828365174997,-6.191170848318488e-05,-0.03962349342923832,0.04274044383299014,-0.08775037251802686,-5.929648729140723e-05,-0.037949751866500625,0.04430042968988346,0.0170922299456997,5.950828197205573e-05,0.03808530046211567,-0.13357617411631395,-0.10669884914204886,-0.0002550943667573224,-0.16326039472468634,0.2827964434208854,0.23639203706015546,1.0
3.3333333,100,-0.7115583209864793,-0.1402104885623603,8.728256131705131e-05,0.05586083924291284,1.0019217322338374,0.0019217322338374032,0.0,0.9367088607594937,0.5287647843360901,237.0,222.0,-64.39199353446486,-17.632458722513036,-0.007004285395284374,0.07361217951513765,-0.1718872395147777,-0.00016225061692343168,-0.10384039483099627,-0.08125203638483924,0.06139559700272201,-0.0001003389084402468,-0.06421690140175795,-0.12399248021782938,0.14914596952074888,-4.1042421148839575e-05,-0.026267149535257328,-0.16829290990771284,0.13205373957504918,-0.0001005507031208953,-0.064352449997373,0.2138850244398532,0.22338740224467638,1.0
3.3666666,101,-0.6564401266083836,-0.10334995268375025,5.495500606040646e-05,0.035171203878660136,1.0016893156331894,0.0016893156331894144,0.0,0.8957528957528957,0.5676490068435669,259.0,232.0,-65.04843366107325,-17.735808675196786,-0.006949330389223967,0.05549664413383937,-0.062405285681332856,-0.00031974015679895034,-0.20463370035132822,-0.018115535381298287,0.10948195383344483,-0.00015748953987551866,-0.10079330552033194,0.06313650100354096,0.04808635683072282,-5.715063143527186e-05,-0.03657640411857399,0.18712898122137034,-0.10105961269002606,-1.6108210286432285e-05,-0.010309254583316663,0.2210186610007489,0.21292388701146164,1.0
3.4,102,-0.5968188848091525,-0.14695493817901745,0.0005822940470771647,0.3726681901293854,1.0022691436001225,0.0022691436001225362,0.0,0.9243697478991597,0.552563488483429,238.0,220.0,-65.6452525458824,-17.882763613375804,-0.006367036342146803,0.11283466631010697,0.00441180918283024,2.1555501163172952e-05,0.01379552074443069,0.0573380221762676,0.0668170948641631,0.0003412956579621233,0.2184292210957589,0.07545355755756589,-0.04266485896928174,0.000498785197837642,0.31922252661609085,0.01231705655402493,-0.09075121580000456,0.0005559358292729138,0.35579893073466484,0.11376046050446927,0.36739675034390934,1.0
3.4333334,103,-0.6897549264378859,-0.11264424419138147,0.00037708870396586003,0.24133677053815042,1.0020083892853369,0.0020083892853368646,0.0,0.9094827586206896,0.5501909255981445,232.0,211.0,-66.33500747232029,-17.995407857567187,-0.005989947638180943,0.08040766601159532,0.13869139253383622,0.00012288305060622652,0.07864515238798497,-0.03242700029851164,0.13427958335100598,0.00010132754944305357,0.06484963164355428,-0.08976502247477924,0.06746248848684289,-0.00023996810851906972,-0.15357958945220462,-0.16521858003234513,0.11012734745612462,-0.0007387533063567117,-0.4728021160682955,0.17856582850740588,0.5128031325999134,1.0
3.4666667,104,-0.6217417219177256,-0.06478620608829452,0.00034165655207432736,0.2186601933275695,1.0018796614234855,0.0018796614234855014,0.0,0.9078947368421053,0.5319508910179138,228.0,207.0,-66.95674919423801,-18.06019406365548,-0.0056482910861066155,0.10955255378232209,0.3278794589380354,0.00018441226235049474,0.11802384790431664,0.02914488777072677,0.18918806640419916,6.152921174426822e-05,0.03937869551633166,0.06157188806923841,0.05490848305319318,-3.9798337698785345e-05,-0.02547093612722262,0.15133691054401766,-0.012554005433649706,0.00020016977082028438,0.128108653324982,0.3652893788599234,0.19867634635803158,1.0
3.5,105,-0.726016888794673,-0.11419786200784376,0.00018295139867887595,0.11708889515448061,1.002169208701866,0.002169208701866099,0.0,0.895910780669145,0.5508943796157837,269.0,241.0,-67.68276608303269,-18.174391925663326,-0.005465339687427739,0.04082114081380439,0.46891095795734117,8.040651882358814e-05,0.05146017204709641,-0.0687314129685177,0.14103149901930578,-0.0001040057435269066,-0.06656367585722023,-0.09787630073924447,-0.04815656738489338,-0.00016553495527117483,-0.10594237137355189,-0.15944818880848288,-0.10306505043808656,-0.00012573661757238948,-0.08047143524632927,0.47348917763442977,0.20620810223343577,1.0
3.5333333,106,-0.6854870634587241,-0.25626206618022135,7.802504672481945e-05,0.049936029903884446,1.0021421682332858,0.002142168233285835,0.0,0.8983739837398373,0.49081382155418396,246.0,221.0,-68.36825314649141,-18.430653991843545,-0.00538731464070292,-0.006985223712121069,0.4686704135526689,-0.00019130836201797317,-0.12243735169150283,-0.04780636452592546,-0.00024054440467224936,-0.0002717148808415613,-0.17389752373859924,0.020925048442592242,-0.14127204342397803,-0.0001677091373146547,-0.10733384788137901,0.11880134918183671,-0.09311547603908465,-2.174182043479869e-06,-0.0013914765078271163,0.4844498477439815,0.15095094783499002,1.0
3.5666666,107,-0.6179361482992655,-0.3991169968265927,-3.418235828667558e-05,-0.021876709303472373,1.0020472135427836,0.002047213542783588,0.0,0.9060150375939849,0.5611116290092468,266.0,241.0,-68.98618929479068,-18.829770988670138,-0.0054214969989895955,-0.0006208211453895274,0.32234242127284674,-0.0006090440804363117,-0.3897882114792395,0.006364402566731542,-0.14632799227982218,-0.0004177357184183385,-0.26735085978773665,0.054170767092657,-0.14608744787514993,-0.0001460208375767772,-0.09345333604913741,0.03324571865006476,-0.004815404451171901,2.168829973787749e-05,0.013880511832241593,0.5058061602819012,0.03634741445154839,1.0
3.6,108,-0.63001693364147,-0.2834844106982741,9.436712409242522e-05,0.06039495941915214,1.0017507788769697,0.0017507788769697274,0.0,0.8884462151394422,0.5647833347320557,251.0,223.0,-69.61620622843215,-19.113255399368413,-0.00532712987489717,-0.018427243539179017,0.280157376965235,-0.0009179419362252399,-0.5874828391841536,-0.01780642239378949,-0.04218504430761172,-0.00030889785578892826,-0.19769462770491408,-0.02417082496052103,0.10414294797221046,0.00010883786262941026,0.06965623208282257,-0.07834159205317803,0.2502303958473604,0.00025485870020618747,0.16310956813195998,0.6511250306265051,0.3087999146171316,1.0
3.6333334,109,-1.026977275252454,-0.5369686324431752,0.00021962589851808067,0.14056057505157163,1.0034016107956722,0.0034016107956722497,0.0,0.8434782608695652,0.549770712852478,230.0,194.0,-70.6431835036846,-19.65022403181159,-0.00510750397637909,-0.44063941623316794,-0.03178877562329063,-0.0011277747685898955,-0.7217758518975331,-0.4222121726939889,-0.31194615258852565,-0.00020983283236465557,-0.13429301271337957,-0.40440575030019943,-0.26976110828091393,9.906502342427268e-05,0.06340161499153452,-0.3802349253396784,-0.3739040562531244,-9.772839205137579e-06,-0.0062546170912880505,0.8462470099068856,0.5333122555928834,1.0
3.6666667,110,-0.5768675333892194,-0.39744219167750383,0.0008340685861307447,0.5338038951236767,1.0025700640154234,0.002570064015423368,0.0,0.9325842696629213,0.5710499882698059,178.0,166.0,-71.22005103707382,-20.04766622348909,-0.004273435390248345,-0.4187839601396348,-0.2155133622996992,-0.0007300883008295503,-0.4672565125309122,0.02185545609353312,-0.18372458667640856,0.0003976864677603452,0.2545193393666209,0.44406762878752204,0.12822156591211709,0.0006075193001250007,0.3888123520800005,0.8484733790877215,0.397982674193031,0.0005084542767007281,0.32541073708846596,0.6634415295280415,0.9920632196542876,1.0
3.7,111,-0.5327483859470014,-0.3086971245651706,0.00036554824694280707,0.23395087804339654,1.0016901696331513,0.0016901696331512728,0.0,0.9375,0.6479045748710632,176.0,165.0,-71.75279942302082,-20.356363348054263,-0.003907887143305538,-0.36474522110086127,-0.32664941100716405,-0.0007714459678060991,-0.4937254193959034,0.05403873903877354,-0.11113604870746485,-4.1357666976548756e-05,-0.026468906864991204,0.03218328294524042,0.07258853796894371,-0.00043904413473689393,-0.2809882462316121,-0.4118843458422816,-0.055633027943173374,-0.0010465634348618947,-0.6698005983116126,0.6953443059268581,0.7882744380269123,1.0
3.7333333,112,-0.5456551953434263,-0.22357665598238396,0.00045787264412820646,0.29303849224205214,1.0019149126956854,0.0019149126956854445,0.0,0.9414634146341463,0.5520635843276978,205.0,193.0,-72.29845461836425,-20.579940004036647,-0.003450014499177332,-0.33074555067248923,-0.3634095482967581,-0.0006729552753859387,-0.43069137624700077,0.03399967042837204,-0.03676013728959404,9.84906924201604e-05,0.06303404314890265,-0.0200390686104015,0.07437591141787081,0.00013984835939670915,0.08950295001389386,-0.05222235155564192,0.0017873734489270987,0.0005788924941336031,0.37049119624550597,0.65341730973126,0.37415784797498636,1.0
3.7666667,113,-0.4297313179823858,-0.34874952800528125,0.000613819719031454,0.39284462018013055,1.0018289372988174,0.0018289372988173902,0.0,0.964,0.5163058042526245,250.0,241.0,-72.72818593634663,-20.92868953204193,-0.002836194780145878,-0.16271860955336592,-0.5212299063115573,-0.00031597380730536686,-0.2022232366754348,0.1680269411191233,-0.1578203580147992,0.00035698146808057184,0.22846813957156598,0.13402727069075127,-0.12106022072520517,0.00025849077566041144,0.16543409642266332,0.15406633930115277,-0.19543613214307598,0.00011864241626370229,0.07593114640876947,0.5822818892770274,0.2601869667136572,1.0
3.8,114,-0.5012423423097963,-0.07153309336602007,0.001133011480999242,0.7251273478395148,1.0019650672604352,0.001965067260435216,0.0,0.8791666666666667,0.5739628672599792,240.0,211.0,-73.22942827865643,-21.00022262540795,-0.0017031832991466359,-0.064405788040645,-0.4034501177166234,0.0006478359728849734,0.41461502264638295,0.09831282151272092,0.11777978859493388,0.0009638097801903402,0.6168382593218178,-0.06971411960640239,0.2756001466097331,0.0006068283121097684,0.38837011975025176,-0.20374139029715366,0.39666036733493826,0.00034833753644935694,0.22293602332758844,0.5820873817759276,0.4985483643856675,1.0
3.8333333,115,-0.3796557446417697,-0.15995328246654894,0.0009263852424973953,0.592886555198333,1.0016229048686154,0.0016229048686153824,0.0,0.8423076923076923,0.48708489537239075,260.0,219.0,-73.6090840232982,-21.1601759078745,-0.0007767980566492406,0.14787786360028576,-0.3772975699344805,0.001471316934695437,0.9416428382050797,0.21228365164093077,0.026152547782142932,0.0008234809618104637,0.5270278155586967,0.11397083012820985,-0.09162724081279094,-0.00014032881837987656,-0.089810443763121,0.18368494973461225,-0.36722738742252403,-0.0007471571304896449,-0.4781805635133728,1.025140260434818,0.6302799109555581,1.0
3.8666666,116,-0.4758050418248513,-0.0924215354673678,0.0003452238233873918,0.22094324696793077,1.0020434582841544,0.00204345828415442,0.0,0.9192546583850931,0.4895145893096924,161.0,148.0,-74.08488906512305,-21.252597443341866,-0.0004315742332618488,0.26743901287173344,-0.2923187591964336,0.0017631414377134403,1.128410520136602,0.11956114927144768,0.08497881073804692,0.0002918245030180033,0.18676768193152213,-0.0927225023694831,0.058826262955903985,-0.0005316564587924603,-0.3402601336271746,-0.20669333249769295,0.15045350376869493,-0.00039132764041258376,-0.2504496898640536,1.1959448919322773,0.3578874650616855,1.0
3.9,117,-0.46518786599311623,-0.2855375856038957,-0.0001985098490976721,-0.12704630342251014,1.002246546656124,0.0022465466561238934,0.0,0.9622641509433962,0.5193822383880615,159.0,153.0,-74.55007693111617,-21.53813502894576,-0.0006300840823595208,0.3949951023673606,-0.4133792497019506,0.0015630887985681253,1.0003768310836,0.12755608949562713,-0.12106049050551704,-0.00020005263914531506,-0.12803368905300164,0.007994940224179459,-0.20603930124356395,-0.0004918771421633184,-0.31480137098452377,0.10071744259366255,-0.26486556419946794,3.9779316629141945e-05,0.025458762642650845,1.1522401395313457,0.2845099628072891,1.0
3.9333334,118,-0.5640925600991684,0.4126239582674221,-0.0003840368511544734,-0.24578358473886297,1.0010077600267289,0.0010077600267288656,0.0,0.7421875,0.562519907951355,256.0,190.0,-75.11416949121534,-21.12551107067834,-0.0010141209335139943,-0.10199864309025486,-0.04742822408049108,0.0012181202617172074,0.7795969674990127,-0.49699374545761543,0.36595102562145954,-0.00034496853685091785,-0.22077986358458743,-0.6245498349532426,0.4870115161269766,-0.0001449158977056028,-0.09274617453158579,-0.632544775177422,0.6930508173705405,0.0003469612444577156,0.22205519645293798,0.7876703570436933,0.964230697672493,1.0
3.9666667,119,-0.6596107959132562,-0.028946583309987423,9.049386182399055e-05,0.057916071567353955,1.0017712826159002,0.0017712826159002049,0.0,0.8308823529411765,0.6229861974716187,272.0,226.0,-75.77378028712859,-21.154457653988327,-0.0009236270716900038,-1.0636931496106286,-0.2918036066212757,0.0014064793799219595,0.9001468031500541,-0.9616945065203737,-0.2443753825407846,0.00018835911820475212,0.12054983565104135,-0.46470076106275826,-0.6103264081622441,0.00053332765505567,0.3413296992356288,0.1598490738904843,-1.0973379242892207,0.0006782435527612728,0.43407587376721457,1.4236771855259274,1.1908501629902024,1.0
